126,53.5,2.9098,17.013,0.0020255,-0.0075247,-0.0075247,0.028239,0.84615,1,0.065
126,73.5,2.9202,16.975,0.0097242,-0.034924,-0.034924,0.12575,0.6875,1,0.08
126,93.5,0.08998,18.335,0.0040562,0.063069,0.063069,1.2293,0.8,1,0.075
146,53.5,2.9071,17.028,0.0080215,-0.028624,-0.028624,0.10214,0.93939,1,0.165
146,73.5,2.9156,16.998,0.0065096,-0.02323,-0.02323,0.082902,0.6,1,0.175
146,93.5,2.9285,16.946,0.009716,-0.03192,-0.03192,0.15301,0.34286,1,0.175
146,133.5,0.051126,17.843,0.0052389,0.08666,0.08666,1.4335,0.5,1,0.1
146,153.5,3.2044,18.524,0.0078526,0.27035,0.27035,13.197,1,1,0.05
146,173.5,3.1871,7.9844,0.012295,-0.10507,-0.10507,41.789,0.8,1,0.075
146,193.5,4.0512,1.1684,1.021,-0.043558,-0.043558,0.017738,0.71429,1,0.07
146,213.5,3.4725,1.2403,0.92172,0.021352,0.021352,0.032468,1,1,0.05
166,113.5,3.2611,20.284,0.0063576,0.029013,0.029013,0.98268,0.16673,1,0.21
166,113.5,3.1094,15.942,0.010012,-0.01542,-0.01542,0.21579,0.11899,1,0.21
166,133.5,3.2117,18.509,0.011147,0.23602,0.23602,9.6678,0.7619,1,0.21
166,153.5,3.2043,18.45,0.011883,0.21493,0.21493,7.8946,0.78125,1,0.16
166,173.5,3.7319,8.9116,1.13,-3.9546,-3.9546,67.877,1,1,0.17
166,193.5,3.8878,1.3545,1.6255,-0.025455,-0.025455,0.16862,0.81818,1,0.165
166,213.5,3.4434,1.233,1.5116,-0.024704,-0.024704,0.045404,0.9375,1,0.16
166,233.5,3.3315,1.4104,2.0573,0.11278,0.11278,0.17821,0.86957,1,0.115
166,253.5,4.9079,1.7987,0.63272,0.17239,0.17239,0.23064,0.81818,1,0.055
186,53.5,2.9243,16.966,0.0067401,-0.02406,-0.02406,0.085891,0.93939,1,0.165
186,73.5,0.063217,18.865,0.0068279,0.042154,0.042154,1.2458,0.5,1,0.22
186,93.5,0.073993,18.649,0.0050212,0.035593,0.035593,1.1691,0.73333,1,0.225
186,93.5,2.9459,16.889,0.0034179,-0.012195,-0.012195,0.043512,0.22222,1,0.225
186,113.5,0.071047,18.338,0.0059143,0.084556,0.084556,1.5909,0.76923,1,0.26
186,113.5,3.2211,18.862,0.013323,0.24462,0.24462,8.8987,0.21154,1,0.26
186,133.5,3.2304,17.938,0.015963,0.10714,0.10714,8.4759,0.75,1,0.22
186,153.5,3.2194,18.759,0.012229,0.2645,0.2645,10.747,0.92593,1,0.135
186,173.5,3.2083,1.6811,0.011852,0.073457,0.073457,0.49696,0.36364,1,0.165
186,173.5,3.1929,18.516,0.024461,0.2052,0.2052,1.7217,0.18182,1,0.165
186,173.5,0.14703,1.4839,0.11762,-0.012842,-0.012842,0.0014021,0.21212,1,0.165
186,193.5,3.551,1.3094,2.1819,-0.047803,-0.047803,0.17875,0.96552,1,0.145
186,213.5,3.0578,1.3704,1.968,0.12297,0.12297,0.14817,0.9375,1,0.16
186,233.5,3.8667,1.6059,2.6626,0.23251,0.23251,0.32213,0.88235,1,0.17
186,253.5,4.2021,1.7015,1.8313,0.020691,0.020691,0.37874,0.9375,1,0.16
186,273.5,4.7485,1.9469,0.79809,-0.057461,-0.057461,0.40529,0.76923,1,0.065
206,73.5,0.046565,19.422,0.00621,-0.0105,-0.0105,0.017754,0.69767,1,0.215
206,93.5,0.068811,19.333,0.0057824,-0.0081042,-0.0081042,0.099791,0.8,1,0.225
206,113.5,0.073468,19.135,0.0056154,-0.0027903,-0.0027903,0.33877,0.75472,1,0.265
206,113.5,3.2566,16.798,0.021009,-0.066726,-0.066726,6.8025,0.22642,1,0.265
206,133.5,3.2914,18.722,0.016444,0.081986,0.081986,8.7023,0.7619,1,0.21
206,153.5,3.2527,17.241,0.030265,0.024932,0.024932,8.5802,0.84211,1,0.095
206,173.5,0.016454,1.6486,0.98092,0.51222,0.51222,0.53756,0.55384,1,0.235
206,173.5,3.2478,1.9679,0.045056,0.088616,0.088616,1.4969,0.29722,1,0.235
206,173.5,3.1894,18.539,0.035197,0.42752,0.42752,8.0432,0.10638,1,0.235
206,193.5,5.3926,1.7324,5.2956,-0.47355,-0.47355,0.82213,1,1,0.29
206,213.5,2.9278,1.4796,2.5485,0.048849,0.048849,0.014693,0.59375,1,0.16
206,233.5,4.0549,1.6134,2.2269,-0.11254,-0.11254,0.38421,0.90476,1,0.21
206,253.5,3.57,3.077,2.4276,-4.4978,-4.4978,15.26,1,1,0.165
206,273.5,3.6438,1.7627,0.60677,0.14554,0.14554,0.058138,0.5,1,0.06
226,133.5,3.2779,17.89,0.020381,0.14662,0.14662,9.2083,0.7619,1,0.21
226,153.5,2.9812,14.864,0.0017735,0.038938,0.038938,1.5593,0.17647,1,0.085
226,153.5,3.3685,20.768,0.00093972,-0.030492,-0.030492,1.005,0.76471,1,0.085
226,173.5,3.1995,18.146,0.038026,0.31937,0.31937,2.7112,0.25926,1,0.135
226,173.5,5.4447,1.8783,1.0862,0.038243,0.038243,0.47526,0.59259,1,0.135
226,193.5,3.6632,1.7702,4.832,-0.16786,-0.16786,0.92018,0.89474,1,0.285
226,193.5,2.8576,12.94,0.01225,0.10779,0.10779,1.1241,0.070175,1,0.285
226,213.5,4.0913,1.6912,1.4755,-0.35287,-0.35287,0.79621,0.92308,1,0.26
226,233.5,3.7093,2.9534,2.7152,-3.3189,-3.3189,10.172,1,1,0.18
226,253.5,3.502,2.6435,1.8959,1.3266,1.3266,11.612,0.9091,1,0.165
226,253.5,0.10793,12.956,0.0059705,0.1084,0.1084,1.9684,0.090904,1,0.165
226,273.5,2.3797,5.2628,1.7853,-5.3436,-5.3436,22.25,1,1,0.115
246,93.5,0.08706,19.353,0.0048374,-0.0081738,-0.0081738,0.013812,0.91176,1,0.17
246,113.5,0.06529,19.39,0.0067119,-0.011336,-0.011336,0.019146,0.56604,1,0.265
246,113.5,3.1883,16.749,0.017174,0.18085,0.18085,7.0778,0.22642,1,0.265
246,133.5,3.2106,17.361,0.024226,0.32561,0.32561,10.168,0.76087,1,0.23
246,153.5,3.1508,17.013,0.026581,0.20536,0.20536,7.0532,0.83333,1,0.18
246,153.5,5.7135,1.8021,0.0030803,-0.0084762,-0.0084762,0.023325,0.055556,1,0.18
246,173.5,4.3994,1.5409,1.5094,0.29581,0.29581,0.1521,0.66667,1,0.12
246,173.5,3.3094,19.173,0.0057777,0.06067,0.06067,0.66092,0.20833,1,0.12
246,193.5,4.5853,1.4712,2.7794,0.12269,0.12269,0.27178,0.87324,1,0.355
246,193.5,3.146,17.656,0.036451,0.29397,0.29397,2.3749,0.056338,1,0.355
246,213.5,3.3607,1.413,3.9422,-0.51504,-0.51504,0.23929,0.87654,1,0.405
246,213.5,2.8086,11.689,0.0070034,-0.027294,-0.027294,0.10746,0.037037,1,0.405
246,233.5,2.4469,4.0419,1.2922,-1.1499,-1.1499,15.459,0.88956,1,0.18
246,233.5,6.1362,14.359,0.059457,-0.09984,-0.09984,0.30993,0.11044,1,0.18
246,253.5,2.4315,3.835,1.1901,-2.1669,-2.1669,10.928,0.94286,1,0.175
246,253.5,0.088355,13.861,0.0078066,0.031872,0.031872,0.13013,0.057143,1,0.175
246,273.5,1.9431,5.3753,0.94,-3.1467,-3.1467,18.458,0.94118,1,0.17
246,273.5,6.0011,14.242,0.018239,-0.080289,-0.080289,0.35343,0.058823,1,0.17
246,293.5,6.0096,18.599,0.1355,0.30014,0.30014,0.75272,0.5,1,0.12
246,293.5,2.315,4.9639,0.16361,0.14664,0.14664,0.71847,0.41667,1,0.12
246,313.5,6.1693,18.894,0.02575,0.058976,0.058976,0.20798,0.85714,1,0.07
246,333.5,5.985,18.081,0.10725,0.40027,0.40027,2.0842,0.85714,1,0.07
246,453.5,3.4356,2.1706,0.1131,0.063755,0.063755,0.29493,0.70001,1,0.05
246,453.5,4.227,0.5189,0.011161,0.038092,0.038092,0.20075,0.29999,1,0.05
246,473.5,3.5881,1.6068,0.17088,0.045956,0.045956,0.35888,1,1,0.05
246,493.5,4.0473,1.468,0.34572,-0.11819,-0.11819,0.12697,1,1,0.05
266,73.5,0.17395,18.708,0.0047321,-0.036605,-0.036605,0.35918,0.64516,1,0.155
266,93.5,0.22608,18.123,0.0011631,-0.0023979,-0.0023979,0.0049441,0.64706,1,0.17
