32.5,1007,0.045326,42.427,0.01323,-0.12788,-0.12788,26.294,1,1,0.20408
32.5,1027,0.10008,39.58,0.0048441,-0.16907,-0.16907,40.286,1,1,0.20408
32.5,1047,6.2078,41.899,0.063487,0.23856,0.23856,56.108,1,1,0.22449
52.5,987,0.045326,42.427,0.01323,-0.12788,-0.12788,26.294,1,1,0.20408
52.5,1007,0.093504,40.656,0.011278,-0.11704,-0.11704,39.208,1,1,0.65306
52.5,1027,0.047171,41.273,0.020179,-0.40274,-0.40274,37.291,1,1,0.67347
52.5,1047,0.026356,44.76,0.017147,-0.41261,-0.41261,71.934,1,1,0.67347
52.5,1067,6.2503,52.675,0.0029633,0.15884,0.15884,10.251,0.75,1,0.65306
52.5,1087,6.2623,53.45,0.00203,0.10723,0.10723,5.9105,1,1,0.61224
72.5,847,3.1928,41.103,0.003222,-0.10011,-0.10011,166.21,1,1,0.081633
72.5,987,0.1645,41.775,0.0016912,-0.20059,-0.20059,24.199,0.36364,1,0.22449
72.5,1007,0.070231,41.398,0.015033,-0.22441,-0.22441,39.713,1,1,0.65306
72.5,1027,0.1228,40.482,0.0088224,-0.1984,-0.1984,58.823,1,1,0.71429
72.5,1047,6.2614,45.108,0.039858,-0.59809,-0.59809,63.597,1,1,0.34694
72.5,1067,6.2653,53.55,0.0019661,0.10674,0.10674,5.9577,0.89189,1,0.7551
72.5,1087,6.2499,52.796,0.001755,0.092038,0.092038,5.0136,1,1,0.65306
92.5,827,3.1937,55.104,0.0022,-0.24428,-0.24428,41.131,1,1,0.20408
92.5,847,3.1865,54.064,0.00082403,0.11681,0.11681,70.715,1,1,0.28571
92.5,867,3.2046,54.675,0.0029527,0.074191,0.074191,83.801,1,1,0.26531
92.5,987,0.034945,43.822,0.013626,-0.26812,-0.26812,74.154,1,1,0.22449
92.5,1007,0.081894,42.373,0.012827,-0.33835,-0.33835,48.968,1,1,0.87755
92.5,1027,0.04788,43.953,0.019562,-0.78832,-0.78832,80.482,1,1,0.59184
92.5,1047,0.016596,49.218,0.020035,-0.85202,-0.85202,106.34,1,1,0.63265
92.5,1067,6.2431,52.877,0.011211,-0.31252,-0.31252,72.183,1,1,0.73469
112.5,807,3.189,55.458,0.0022244,-0.23885,-0.23885,38.646,1,1,0.22449
112.5,827,3.1963,55.766,0.0013393,-0.091358,-0.091358,24.36,1,1,0.65306
112.5,847,3.197,55.559,0.00116,-0.10638,-0.10638,31.29,1,1,0.65306
112.5,867,3.1986,56.426,0.00061436,-0.061775,-0.061775,33.373,1,1,0.63265
112.5,887,3.1964,56.765,0.00093705,-0.099152,-0.099152,31.842,1,1,0.22449
112.5,987,0.053563,44.161,0.0051769,0.01557,0.01557,0.046832,0.5,1,0.40816
112.5,1007,0.026759,47.508,0.012903,-0.11579,-0.11579,56.25,1,1,0.67347
112.5,1027,0.061502,45.567,0.012965,-0.68741,-0.68741,95.02,1,1,0.59184
112.5,1047,6.2152,55.565,0.01609,-0.81757,-0.81757,176.6,1,1,0.32653
112.5,1067,6.2512,53.003,0.0098136,-0.43917,-0.43917,85.219,1,1,0.63265
112.5,1087,6.2385,52.618,0.01357,-0.69963,-0.69963,115.4,1,1,0.42857
132.5,807,3.2025,55.883,0.0012402,-0.050101,-0.050101,16.784,1,1,0.22449
132.5,827,3.194,56.881,0.0015947,-0.17057,-0.17057,36.846,1,1,0.65306
132.5,847,3.1995,56.523,0.00076283,-0.04964,-0.04964,27.837,1,1,0.69388
132.5,867,3.1932,58.799,0.00064774,-0.11228,-0.11228,51.147,1,1,0.67347
132.5,887,3.1847,60.196,0.00095889,-0.17133,-0.17133,95.895,1,1,0.2449
132.5,987,6.2414,55.969,0.012975,0.046892,0.046892,7.8261,1,1,0.61224
132.5,1007,0.00071352,51.997,0.011653,-0.06409,-0.06409,36.512,1,1,0.61224
132.5,1027,6.2685,55.609,0.022697,0.54326,0.54326,14.334,0.93333,1,0.30612
132.5,1047,6.2683,54.375,0.0036712,0.17129,0.17129,26.233,1,1,0.32653
132.5,1067,6.2481,53.424,0.0099922,-0.37323,-0.37323,80.932,1,1,0.71429
132.5,1087,6.2639,53.309,0.0015645,0.10342,0.10342,21.189,0.91667,1,0.2449
152.5,807,3.1903,59.546,0.0011708,-0.21667,-0.21667,46.51,1,1,0.20408
152.5,827,3.1919,57.607,0.0022487,-0.15261,-0.15261,34.605,1,1,0.63265
152.5,847,3.1963,58.383,0.00082806,-0.12916,-0.12916,31.095,0.97143,1,0.71429
152.5,867,3.1931,57.539,0.00081467,-0.10557,-0.10557,29.817,1,1,0.69388
152.5,887,3.1825,58.757,0.00043801,-0.014927,-0.014927,13.007,1,1,0.22449
152.5,967,6.2457,56.718,0.020012,-0.20455,-0.20455,9.8891,1,1,0.2449
152.5,1007,6.2526,55.629,0.015588,0.1231,0.1231,11.264,1,1,0.69388
152.5,1027,6.2783,57.493,0.003552,-0.11828,-0.11828,12.822,0.94444,1,0.36735
152.5,1047,6.2686,54.713,0.0062797,0.044827,0.044827,12.864,1,1,0.59184
152.5,1067,6.2796,51.227,0.0047355,-0.091964,-0.091964,100.82,1,1,0.69388
152.5,1087,6.2703,53.479,0.0071906,-0.13342,-0.13342,188.1,1,1,0.46939
172.5,807,3.208,58.068,0.0025411,-0.080361,-0.080361,34.636,1,1,0.22449
172.5,827,3.1995,58.02,0.0020281,-0.13074,-0.13074,36.481,1,1,0.65306
172.5,847,3.1919,56.942,0.0020578,-0.12707,-0.12707,27.969,1,1,0.87755
172.5,867,3.1974,57.404,0.00084096,-0.11453,-0.11453,27.215,1,1,0.87755
172.5,887,3.1866,57.034,0.00090026,-0.1108,-0.1108,20.933,1,1,0.42857
172.5,967,0.0061549,55.724,0.015935,-0.17643,-0.17643,10.722,1,1,0.2449
172.5,1007,6.276,56.375,0.0052192,-0.044848,-0.044848,31.193,1,1,0.87755
172.5,1027,6.2808,55.814,0.0051786,-0.06776,-0.06776,11.326,1,1,0.71429
172.5,1047,0.0066089,53.83,0.0056105,-0.092665,-0.092665,101.01,1,1,0.71429
172.5,1067,6.2514,55.626,0.0069906,0.00040384,0.00040384,10.433,0.40753,1,0.85714
172.5,1067,0.021535,48.176,0.0069256,-0.10057,-0.10057,231.25,0.59247,1,0.85714
172.5,1087,0.017193,44.044,0.0078749,-0.075471,-0.075471,311.57,1,1,0.65306
172.5,1107,6.2731,52.783,0.0096302,-0.11112,-0.11112,331.93,1,1,0.20408
192.5,827,3.1932,58.519,0.0022531,-0.062342,-0.062342,25.766,1,1,0.44898
192.5,847,3.1931,58.814,0.0010684,-0.10269,-0.10269,25.646,1,1,0.87755
192.5,867,3.1924,57.751,0.00069667,-0.09494,-0.09494,23.764,1,1,0.89796
192.5,887,3.1847,58.418,0.00068695,-0.071462,-0.071462,19.173,1,1,0.63265
192.5,907,3.176,58.317,0.00030437,-0.017523,-0.017523,12.007,1,1,0.22449
192.5,987,6.278,56.344,0.0060082,0.012191,0.012191,55.501,1,1,0.40816
192.5,1007,6.2762,56.942,0.0035073,0.27903,0.27903,139.27,1,1,0.63265
192.5,1027,0.0047916,56.347,0.0033504,0.063014,0.063014,83.246,1,1,0.71429
192.5,1047,0.010875,56.584,0.0057548,0.045268,0.045268,42.953,1,1,0.34694
192.5,1067,0.015239,42.684,0.0071214,-0.10065,-0.10065,236.31,1,1,0.73469
192.5,1087,0.013866,44.143,0.0071755,0.0012006,0.0012006,285.74,1,1,0.67347
192.5,1107,0.022626,33.217,0.0068945,0.35116,0.35116,195.87,1,1,0.20408
212.5,827,3.1995,59.576,0.0028289,-0.0061953,-0.0061953,27.719,1,1,0.42857
212.5,847,3.1791,60.458,0.0032124,-0.16797,-0.16797,57.607,1,1,0.71429
212.5,867,3.1894,58.896,0.00090208,-0.12612,-0.12612,27.966,0.97143,1,0.71429
212.5,887,3.1852,62.294,0.0014717,0.10668,0.10668,119.9,1,1,0.65306
212.5,907,3.1839,57.492,0.00098392,-0.072849,-0.072849,16.863,1,1,0.2449
212.5,987,0.0032633,61.107,0.010428,0.6397,0.6397,267.67,1,1,0.26531
212.5,1007,6.2818,57.641,0.0054504,0.13625,0.13625,136.94,1,1,0.87755
212.5,1027,6.2791,56.293,0.0041931,0.23,0.23,161.04,1,1,0.57143
212.5,1047,0.0047019,52.262,0.0051646,-0.23247,-0.23247,144.96,1,1,0.55102
212.5,1067,0.0019044,49.406,0.0047558,-0.13842,-0.13842,148.88,1,1,0.65306
212.5,1087,0.015131,43.7,0.0055969,-0.0031483,-0.0031483,240.55,1,1,0.67347
212.5,1107,0.033263,48.36,0.0014077,-0.041619,-0.041619,112.94,1,1,0.20408
232.5,807,3.1988,58.587,0.0029162,0.11755,0.11755,25.346,1,1,0.20408
232.5,827,3.2207,60.814,0.01258,0.027796,0.027796,56.225,1,1,0.65306
232.5,847,3.1648,60.41,0.004681,-0.051873,-0.051873,62.206,1,1,0.67347
232.5,867,3.2149,71.089,0.0046487,-0.3202,-0.3202,150.05,0.50912,1,0.69388
232.5,867,3.0763,51.412,0.0056814,0.64701,0.64701,150.66,0.49088,1,0.69388
232.5,887,3.1911,62.072,0.0062216,0.25897,0.25897,172.63,1,1,0.67347
232.5,907,3.1911,68.169,0.0027928,0.22565,0.22565,186.24,1,1,0.22449
232.5,987,6.2491,60.647,0.0014226,-0.22857,-0.22857,43.942,1,1,0.20408
232.5,1007,0.043775,58.903,0.011368,-0.016979,-0.016979,117.39,1,1,0.63265
232.5,1027,6.2679,57.296,0.0034321,-0.15197,-0.15197,74.636,1,1,0.5102
232.5,1047,6.2397,62.762,0.0010087,-0.041082,-0.041082,3.3607,0.32282,1,0.30612
232.5,1047,6.2762,50.905,0.0033641,0.039529,0.039529,22.016,0.67718,1,0.30612
232.5,1067,6.2668,52.374,0.004434,-0.30476,-0.30476,163.45,1,1,0.65306
232.5,1087,0.0054781,50.53,0.0026634,-0.11488,-0.11488,117.73,1,1,0.44898
252.5,807,3.3033,58.948,0.0060152,0.020329,0.020329,0.16213,0.6,1,0.20408
252.5,827,3.2619,59.197,0.013113,0.30324,0.30324,21.93,1,1,0.65306
252.5,847,3.2128,58.802,0.01699,0.59466,0.59466,108.26,1,1,0.93878
252.5,867,3.1817,55.69,0.015978,0.82257,0.82257,149.74,1,1,0.69388
252.5,887,3.1604,59.978,0.013047,1.0754,1.0754,259.5,1,1,0.63265
252.5,907,3.1809,59.452,0.014448,0.53733,0.53733,177.67,1,1,0.22449
252.5,1007,0.18613,56.537,0.00087725,0.070752,0.070752,5.7068,0.65625,1,0.65306
252.5,1007,6.2522,59.952,0.0013892,-0.22932,-0.22932,44.78,0.34375,1,0.65306
252.5,1027,0.18056,56.086,0.0006419,0.051574,0.051574,4.1445,0.88,1,0.5102
252.5,1047,6.2757,59.252,0.0056991,-0.0065944,-0.0065944,75.91,1,1,0.36735
252.5,1067,6.2666,56.836,0.0023277,-0.030675,-0.030675,81.456,1,1,0.73469
252.5,1087,6.2494,56.906,0.0027444,-0.089763,-0.089763,171.83,1,1,0.2449
272.5,807,3.2707,57.81,0.016381,0.44289,0.44289,20.634,1,1,0.20408
272.5,827,3.286,59.202,0.011689,0.26056,0.26056,15.174,1,1,0.63265
272.5,847,3.2571,58.445,0.011348,0.16875,0.16875,17.973,1,1,0.69388
272.5,867,3.209,56.354,0.014856,0.73284,0.73284,95.222,1,1,0.73469
272.5,887,3.2088,57.995,0.013498,0.2356,0.2356,103.28,1,1,0.44898
272.5,1007,6.2451,61.809,0.0026937,0.11846,0.11846,6.6212,0.2381,1,0.85714
272.5,1027,0.18506,56.444,0.0007663,0.061776,0.061776,4.981,0.84615,1,0.53061
272.5,1047,0.0045934,61.27,0.00077778,0.023378,0.023378,1.7907,0.64865,1,0.7551
272.5,1067,6.2752,58.467,0.0018814,0.0094534,0.0094534,99.993,1,1,0.67347
272.5,1087,6.279,61.253,0.00065461,0.021006,0.021006,2.3286,0.85714,1,0.28571
292.5,827,3.2003,55.18,0.012787,0.36164,0.36164,18.151,1,1,0.44898
292.5,847,3.2006,56.158,0.0077544,0.27601,0.27601,22.199,1,1,0.46939
292.5,867,3.226,56.355,0.0077218,0.004694,0.004694,27.633,1,1,0.46939
292.5,887,3.2141,58.547,0.0030276,-0.25912,-0.25912,93.749,1,1,0.26531
292.5,987,6.263,62.22,0.0056561,0.18141,0.18141,7.7135,0.91667,1,0.2449
292.5,1007,6.2439,61.825,0.0044675,0.17236,0.17236,7.6794,0.67742,1,0.63265
