114.5,675.5,5.781,6.0314,0.071925,0.29122,0.29122,1.5276,1,1,0.11364
114.5,695.5,5.4648,4.3141,0.0013107,0.0098686,0.0098686,0.22471,0.39696,1,0.11364
114.5,695.5,5.8411,7.1929,0.014459,0.10183,0.10183,0.97113,0.60304,1,0.11364
114.5,715.5,5.664,5.9253,0.089196,0.46624,0.46624,2.7184,1,1,0.11364
134.5,655.5,5.781,6.0314,0.071925,0.29122,0.29122,1.5276,1,1,0.11364
134.5,675.5,5.6886,5.7253,0.12401,0.65339,0.65339,3.9786,0.54697,1,0.34091
134.5,675.5,5.752,6.3363,0.026752,0.20094,0.20094,1.9138,0.45303,1,0.34091
134.5,695.5,5.5099,4.7481,0.022482,0.051864,0.051864,0.33045,0.48983,1,0.36364
134.5,695.5,5.9408,7.4304,0.026225,0.10791,0.10791,0.8148,0.51017,1,0.36364
134.5,715.5,5.661,5.7993,0.089426,0.51258,0.51258,3.3571,1,1,0.35227
134.5,735.5,5.664,5.9253,0.089196,0.46624,0.46624,2.7184,1,1,0.11364
154.5,415.5,2.9664,13.295,0.017601,0.04415,0.04415,0.41117,1,1,0.11364
154.5,435.5,3.0263,13.417,0.020677,0.067393,0.067393,0.53921,1,1,0.13636
154.5,455.5,3.0073,11.44,0.014653,0.21975,0.21975,11.742,0.8,1,0.17045
154.5,475.5,2.9434,8.3734,0.016738,0.35588,0.35588,10.58,0.76923,1,0.14773
154.5,535.5,1.6386,11.051,0.0045914,0.003449,0.003449,0.0025908,0.66667,1,0.034091
154.5,655.5,5.6793,5.9249,0.12162,0.75461,0.75461,5.2116,1,1,0.11364
154.5,675.5,5.7216,6.0105,0.096759,0.50865,0.50865,3.214,0.96875,1,0.36364
154.5,695.5,5.6203,5.4651,0.10397,0.65123,0.65123,4.5355,0.97826,1,0.52273
154.5,715.5,5.7134,6.1222,0.094433,0.53999,0.53999,3.5426,1,1,0.38636
154.5,735.5,5.7012,6.5733,0.00084619,0.0014155,0.0014155,0.03647,0.4,1,0.11364
174.5,395.5,2.9664,13.295,0.017601,0.04415,0.04415,0.41117,1,1,0.11364
174.5,415.5,2.9957,13.293,0.01647,0.048023,0.048023,0.41787,1,1,0.34091
174.5,435.5,3.0045,12.588,0.018642,0.10875,0.10875,5.2746,1,1,0.375
174.5,455.5,2.9882,10.909,0.018825,0.26828,0.26828,11.453,0.93939,1,0.375
174.5,475.5,2.9952,10.297,0.018965,0.28683,0.28683,12.078,1,1,0.36364
174.5,495.5,2.9496,8.3229,0.016992,0.20596,0.20596,13.367,1,1,0.23864
174.5,655.5,5.7535,6.2732,0.076056,0.42073,0.42073,2.7555,1,1,0.11364
174.5,675.5,5.6418,5.5564,0.11134,0.69674,0.69674,4.7961,1,1,0.34091
174.5,695.5,5.6786,5.8173,0.096262,0.59897,0.59897,4.1504,0.97059,1,0.38636
