-11.5,528.5,5.265,10.178,0.11632,-0.67077,-0.67077,19.484,1,1,0.21277
-11.5,548.5,5.4459,10.144,0.16336,-1.719,-1.719,30.008,1,1,0.31915
-11.5,568.5,5.2724,11.461,0.13019,-1.011,-1.011,19.34,1,1,0.31915
-11.5,588.5,4.973,11.258,0.0017619,0.050435,0.050435,7.1068,0.73333,1,0.31915
-11.5,608.5,4.9634,10.36,0.0014694,0.037965,0.037965,4.8745,1,1,0.31915
8.5,488.5,5.2779,10.959,0.073731,0.16427,0.16427,4.3384,1,1,0.21277
8.5,528.5,5.0574,9.6187,0.0078519,0.024728,0.024728,0.077875,0.66662,1,0.31915
8.5,528.5,5.5055,8.5936,0.21956,-2.4135,-2.4135,37.616,0.33338,1,0.31915
8.5,548.5,5.3244,9.6327,0.15181,-1.1745,-1.1745,23.027,1,1,0.3617
8.5,568.5,5.4711,9.243,0.18987,-1.8681,-1.8681,27.446,1,1,0.29787
8.5,588.5,4.987,12.65,0.0021734,0.048325,0.048325,7.6486,0.82353,1,0.18085
28.5,208.5,5.7739,13.566,0.0010141,-0.0051568,-0.0051568,0.078282,1,1,0.10638
28.5,228.5,5.7669,13.631,0.00068589,0.00070401,0.00070401,0.011995,0.76923,1,0.1383
28.5,468.5,5.3937,10.872,0.072618,-0.21129,-0.21129,9.2937,1,1,0.21277
28.5,488.5,5.3082,11.4,0.075325,0.45531,0.45531,12.513,1,1,0.31915
28.5,508.5,5.0583,9.6215,0.0073007,0.023024,0.023024,0.072609,0.66667,1,0.31915
28.5,528.5,5.0447,9.578,0.0070763,0.022308,0.022308,0.07033,0.85185,1,0.28723
28.5,548.5,5.3896,9.8956,0.13444,-1.2445,-1.2445,21.153,1,1,0.23404
28.5,568.5,5.3056,10.059,0.086762,-0.72486,-0.72486,16.905,0.91304,1,0.24468
28.5,568.5,6.2121,3.1203,0.0050542,-0.0085524,-0.0085524,0.014472,0.086956,1,0.24468
28.5,588.5,4.9556,9.2764,0.00043798,0.0010162,0.0010162,0.0023583,0.42308,1,0.2766
28.5,628.5,4.9583,9.2829,0.00053192,0.0012368,0.0012368,0.0028761,0.91176,1,0.3617
48.5,148.5,3.3661,1.0336,0.047945,0.050667,0.050667,0.061746,1,1,0.10638
48.5,168.5,5.7487,13.587,0.00040181,0.0003792,0.0003792,0.028975,0.45455,1,0.23404
48.5,168.5,3.2305,1.0068,0.015369,0.016056,0.016056,0.029305,0.45455,1,0.23404
48.5,188.5,5.7575,13.569,0.00079298,-0.0016426,-0.0016426,0.048229,0.90909,1,0.35106
48.5,208.5,5.7627,13.613,0.00076637,-0.0014337,-0.0014337,0.043143,0.9697,1,0.35106
48.5,228.5,5.7696,13.663,0.00081572,-0.001936,-0.001936,0.04326,0.9697,1,0.35106
48.5,248.5,5.7669,13.631,0.00068589,0.00070401,0.00070401,0.011995,1,1,0.10638
48.5,448.5,5.3056,9.4975,0.073289,-0.44348,-0.44348,9.5263,1,1,0.10638
48.5,468.5,5.365,10.89,0.055305,0.033418,0.033418,17.942,1,1,0.31915
48.5,488.5,5.3828,11.243,0.069464,0.19009,0.19009,15.775,1,1,0.32979
48.5,508.5,5.2675,11.207,0.067782,0.65101,0.65101,14.781,1,1,0.28723
48.5,528.5,5.4929,11.402,0.06418,-0.076573,-0.076573,6.1378,1,1,0.11702
48.5,548.5,5.4078,10.463,0.099805,-0.49599,-0.49599,11.642,1,1,0.20213
48.5,568.5,5.3227,10.815,0.10512,-0.52468,-0.52468,7.2237,1,1,0.35106
48.5,588.5,5.1088,11.686,0.061403,-0.45101,-0.45101,7.6113,1,1,0.32979
68.5,128.5,3.8569,1.2828,2.1219,0.1182,0.1182,0.105,1,1,0.21277
68.5,148.5,3.3148,1.0087,0.034018,0.02981,0.02981,0.042546,1,1,0.31915
68.5,168.5,3.2983,1.0202,0.036254,0.034271,0.034271,0.045705,0.66667,1,0.31915
68.5,188.5,5.752,13.558,0.00066252,-0.00026274,-0.00026274,0.03163,0.48889,1,0.47872
68.5,188.5,3.2102,0.96284,0.030434,0.022892,0.022892,0.029236,0.44444,1,0.47872
68.5,208.5,5.7654,13.619,0.00095237,-0.0017359,-0.0017359,0.05237,0.91667,1,0.38298
68.5,228.5,5.8246,13.59,0.066882,-0.041424,-0.041424,0.052264,0.96875,1,0.34043
68.5,248.5,0.087325,14.025,0.87478,-0.19759,-0.19759,3.0905,1,1,0.21277
68.5,268.5,1.2326,14.265,0.96691,0.30752,0.30752,1.3895,1,1,0.10638
68.5,288.5,5.858,13.159,4.5119,-3.7176,-3.7176,3.6518,1,1,0.10638
68.5,448.5,5.4886,10.84,0.061635,-0.39633,-0.39633,7.446,1,1,0.2234
68.5,468.5,5.4329,10.315,0.090847,-0.50439,-0.50439,9.2922,1,1,0.34043
68.5,488.5,5.4365,10.995,0.092653,-0.12187,-0.12187,17.853,1,1,0.31915
68.5,508.5,5.5296,9.9587,0.13389,-0.30258,-0.30258,8.0935,1,1,0.1383
68.5,528.5,5.4854,10.766,0.02907,-0.10088,-0.10088,4.8488,1,1,0.12766
68.5,548.5,5.6372,9.8227,0.027275,0.053321,0.053321,0.30255,1,1,0.25532
68.5,568.5,5.5426,9.9091,0.090387,-0.17655,-0.17655,5.7268,1,1,0.32979
68.5,588.5,5.3139,11.237,0.1047,-0.46466,-0.46466,2.7296,1,1,0.21277
68.5,1028.5,6.2343,10.336,0.048376,-0.06678,-0.06678,0.93769,0.83333,1,0.12766
68.5,1048.5,6.0874,10.313,0.032979,0.13121,0.13121,1.6676,1,1,0.11702
68.5,1068.5,6.1121,10.603,0.046632,0.038815,0.038815,0.65027,1,1,0.10638
88.5,108.5,5.0948,1.5321,3.2513,-0.11642,-0.11642,0.024008,1,1,0.10638
88.5,128.5,4.2133,1.2317,1.8773,0.0013808,0.0013808,0.1324,1,1,0.31915
88.5,148.5,3.4248,1.0652,0.091669,0.070646,0.070646,0.075687,0.73333,1,0.31915
88.5,148.5,5.5283,1.5724,0.063254,0.018777,0.018777,0.0061336,0.1,1,0.31915
88.5,168.5,3.2526,0.97439,0.04093,0.027126,0.027126,0.03593,0.84444,1,0.47872
88.5,188.5,3.1738,1.2459,0.030301,0.0080969,0.0080969,0.2441,0.51724,1,0.30851
88.5,208.5,5.9634,13.352,0.18713,-0.089236,-0.089236,0.042562,0.48276,1,0.30851
88.5,208.5,3.1788,1.1299,0.034779,0.013654,0.013654,0.18072,0.44828,1,0.30851
88.5,228.5,6.1809,11.679,0.93842,1.1396,1.1396,26.534,0.95238,1,0.44681
88.5,228.5,2.6725,3.481,0.04601,0.048284,0.048284,0.05067,0.047619,1,0.44681
88.5,248.5,0.55484,14.222,1.0906,0.1918,0.1918,3.7104,1,1,0.34043
88.5,268.5,0.3974,13.238,2.1526,-1.6922,-1.6922,4.0745,0.77102,1,0.34043
88.5,268.5,1.8983,15.444,0.048684,-0.016173,-0.016173,0.8062,0.22898,1,0.34043
88.5,288.5,6.0953,13.189,3.6345,2.4244,2.4244,3.1437,1,1,0.31915
88.5,308.5,5.858,13.159,4.5119,-3.7176,-3.7176,3.6518,1,1,0.10638
88.5,428.5,5.4482,11.772,0.064667,-0.30841,-0.30841,2.4514,1,1,0.23404
88.5,448.5,5.5892,10.615,0.076071,-0.43046,-0.43046,3.1665,0.97059,1,0.3617
88.5,468.5,5.5202,10.752,0.083947,-0.52026,-0.52026,6.6496,0.97059,1,0.3617
88.5,488.5,5.6894,9.9363,0.10006,-0.60593,-0.60593,4.9102,1,1,0.21277
88.5,508.5,5.596,10.008,0.086576,-0.34468,-0.34468,5.9006,0.9375,1,0.17021
88.5,528.5,5.5592,10.332,0.035233,0.16677,0.16677,5.4285,0.96774,1,0.32979
88.5,548.5,5.638,10.537,0.045329,0.21385,0.21385,3.5328,1,1,0.35106
88.5,568.5,5.6426,9.8138,0.037947,0.086023,0.086023,0.43272,1,1,0.31915
88.5,588.5,5.6565,9.8354,0.061682,0.15993,0.15993,0.73247,1,1,0.10638
88.5,1008.5,6.2343,10.336,0.048376,-0.06678,-0.06678,0.93769,0.83333,1,0.12766
88.5,1028.5,6.1074,10.557,0.046845,0.00010127,0.00010127,1.1227,0.94286,1,0.37234
88.5,1048.5,6.1316,10.396,0.050172,0.026317,0.026317,1.0628,1,1,0.37234
88.5,1068.5,6.1115,10.451,0.033759,0.0010171,0.0010171,0.69902,1,1,0.34043
108.5,108.5,4.6586,1.1594,0.10793,0.083512,0.083512,0.11444,0.7,1,0.10638
108.5,128.5,5.3469,1.3532,3.2721,-0.42506,-0.42506,0.18027,0.96774,1,0.32979
108.5,148.5,4.5331,1.248,2.0606,-0.045354,-0.045354,0.17808,0.96078,1,0.54255
108.5,168.5,3.4421,1.6975,0.98367,0.12976,0.12976,1.2472,0.625,1,0.59574
108.5,168.5,6.2005,1.0436,0.058095,-0.030639,-0.030639,0.016159,0.33928,1,0.59574
108.5,188.5,2.9978,1.8005,1.2352,0.10879,0.10879,1.5114,0.71264,1,0.92553
108.5,188.5,6.1047,1.0941,0.10833,-0.057133,-0.057133,0.030131,0.25287,1,0.92553
108.5,208.5,5.4561,1.5039,4.529,-0.21936,-0.21936,0.32902,0.8602,1,0.65957
108.5,208.5,3.1854,5.4897,1.2715,3.2124,3.2124,10.147,0.1398,1,0.65957
108.5,228.5,5.5759,1.9739,0.75566,-0.060047,-0.060047,1.0625,0.42137,1,0.32979
108.5,228.5,2.4591,3.6665,0.32802,-0.38905,-0.38905,0.65387,0.22379,1,0.32979
108.5,228.5,5.9431,13.361,0.18508,-0.088287,-0.088287,0.042121,0.32258,1,0.32979
108.5,248.5,0.76124,9.9291,2.003,0.61543,0.61543,39.304,1,1,0.28723
108.5,268.5,5.0981,12.259,1.7248,0.81229,0.81229,1.9935,0.61165,1,0.2766
108.5,268.5,1.8259,14.906,0.34714,-0.47128,-0.47128,0.81753,0.38835,1,0.2766
108.5,288.5,5.4794,13.172,3.9005,2.4153,2.4153,3.2591,1,1,0.31915
108.5,308.5,4.1055,16.83,0.0018475,-0.052263,-0.052263,1.4786,0.5,1,0.21277
108.5,328.5,4.1124,16.627,0.0010826,-0.03059,-0.03059,0.86438,0.76923,1,0.1383
