-7.5,531.5,0.10076,10.073,0.030055,0.046287,0.046287,8.9115,1,1,0.11111
-7.5,551.5,0.11833,8.9154,0.022608,-0.24463,-0.24463,12.267,1,1,0.11111
-7.5,571.5,0.049826,11.116,0.031013,-0.11597,-0.11597,2.0076,1,1,0.11111
-7.5,1011.5,1.1213,19.148,0.016046,-0.21061,-0.21061,6.1245,0.5,1,0.22222
-7.5,1091.5,3.4707,4.0325,0.10337,0.16728,0.16728,0.27072,0.49996,1,0.22222
-7.5,1091.5,0.1671,15.955,2.3716,7.1512,7.1512,30.565,0.50004,1,0.22222
-7.5,1111.5,5.6593,14.503,3.5205,11.742,11.742,46.67,1,1,0.11111
12.5,511.5,0.042876,11.777,0.02623,-0.09931,-0.09931,10.645,1,1,0.22222
12.5,531.5,0.12595,9.1316,0.03534,0.038905,0.038905,11.321,1,1,0.35556
12.5,551.5,0.084036,9.6263,0.027411,-0.087256,-0.087256,10.521,1,1,0.35556
12.5,571.5,0.073759,9.6729,0.028967,-0.1739,-0.1739,12.139,1,1,0.33333
12.5,591.5,0.049826,11.116,0.031013,-0.11597,-0.11597,2.0076,1,1,0.11111
12.5,991.5,1.1359,19.486,0.015265,-0.15431,-0.15431,5.6915,1,1,0.13333
12.5,1011.5,1.0686,18.722,0.045775,0.38612,0.38612,12.493,0.66667,1,0.33333
12.5,1031.5,1.0888,18.918,0.025131,-0.11687,-0.11687,6.0954,0.35484,1,0.34444
12.5,1071.5,3.4867,4.0581,0.15007,0.24333,0.24333,0.39455,0.64703,1,0.37778
12.5,1071.5,0.42926,15.377,2.8555,8.1335,8.1335,43.762,0.35297,1,0.37778
12.5,1091.5,6.0474,15.016,2.9561,9.3025,9.3025,38.188,0.6775,1,0.34444
12.5,1091.5,3.479,4.0454,0.18065,0.29341,0.29341,0.47656,0.3225,1,0.34444
12.5,1111.5,6.204,15.674,4.2671,12.06,12.06,43.295,1,1,0.33333
12.5,1131.5,4.9353,9.5617,2.2935,9.4211,9.4211,47.835,1,1,0.22222
32.5,491.5,6.2682,13.482,0.015704,-0.047528,-0.047528,6.565,1,1,0.11111
32.5,511.5,0.054953,12.473,0.037819,-0.23173,-0.23173,15.076,1,1,0.33333
32.5,531.5,0.073965,11.031,0.047147,-0.1976,-0.1976,14.398,0.92857,1,0.46667
32.5,551.5,0.12036,9.0421,0.044074,-0.049427,-0.049427,12.855,0.97436,1,0.43333
32.5,571.5,0.10627,9.7401,0.042488,-0.22018,-0.22018,11.087,1,1,0.34444
32.5,591.5,0.053126,8.9873,0.030297,-0.10695,-0.10695,19.016,1,1,0.11111
32.5,891.5,1.7645,25.2,0.016584,-0.042142,-0.042142,1.0671,0.5,1,0.22222
32.5,911.5,1.806,25.112,0.04363,-0.26087,-0.26087,2.1038,1,1,0.11111
32.5,951.5,1.7614,26.733,0.026446,-0.092258,-0.092258,0.45328,1,1,0.11111
32.5,971.5,4.8158,13.271,0.017242,0.47841,0.47841,14.819,0.90909,1,0.12222
32.5,991.5,1.1173,19.317,0.11681,1.239,1.239,18.824,0.56522,1,0.25556
32.5,991.5,4.7164,10.525,0.0074528,0.23627,0.23627,10.444,0.43478,1,0.25556
32.5,1011.5,1.0988,19.346,0.050713,0.53186,0.53186,14.5,0.69697,1,0.36667
32.5,1031.5,1.028,18.383,0.076753,1.0211,1.0211,22.448,0.59259,1,0.3
32.5,1031.5,3.6026,4.2454,0.29627,0.47995,0.47995,0.77751,0.37037,1,0.3
32.5,1051.5,5.8932,16.092,0.021022,0.058001,0.058001,0.16003,0.5,1,0.044444
32.5,1071.5,0.013225,15.677,0.20305,-0.16197,-0.16197,0.46035,0.14945,1,0.22222
32.5,1071.5,3.7058,7.4753,0.56443,0.044821,0.044821,51.808,0.85055,1,0.22222
32.5,1091.5,0.079842,16.11,4.4087,11.302,11.302,38.544,1,1,0.3
32.5,1111.5,5.2666,10.883,3.9887,13.746,13.746,58.702,1,1,0.38889
32.5,1131.5,4.1737,4.7291,0.020246,-0.059236,-0.059236,0.17567,0.64706,1,0.37778
52.5,491.5,6.1157,16.027,1.0771,-2.9354,-2.9354,18.349,1,1,0.22222
52.5,511.5,0.29208,13.951,1.0007,-2.7335,-2.7335,17.408,1,1,0.34444
52.5,531.5,0.046012,12.704,0.044628,-0.29828,-0.29828,18.657,0.82353,1,0.37778
52.5,551.5,0.19227,9.8121,0.068418,-0.41932,-0.41932,10.609,0.90909,1,0.24444
52.5,571.5,0.14759,10.277,0.1325,-0.66449,-0.66449,16.512,1,1,0.4
52.5,591.5,0.4202,10.163,0.24154,0.78427,0.78427,17.637,1,1,0.13333
52.5,751.5,1.4285,7.9247,0.017107,-0.016618,-0.016618,0.10283,1,1,0.11111
52.5,771.5,1.4519,7.9525,0.015887,-0.043732,-0.043732,0.16102,1,1,0.11111
52.5,791.5,1.4411,7.9777,0.019465,-0.027143,-0.027143,0.078377,0.83333,1,0.13333
52.5,811.5,3.986,17.921,0.0077624,0.10842,0.10842,1.8836,0.91667,1,0.13333
52.5,871.5,1.7645,25.2,0.016584,-0.042142,-0.042142,1.0671,0.23256,1,0.47778
52.5,891.5,1.7435,25.656,0.038021,-0.22927,-0.22927,2.2426,0.7381,1,0.46667
52.5,911.5,1.7846,25.546,0.043907,-0.19367,-0.19367,1.8537,1,1,0.34444
52.5,931.5,1.7819,26.14,0.049164,-0.22985,-0.22985,1.742,1,1,0.35556
52.5,951.5,1.8446,26.33,0.052534,-0.21157,-0.21157,1.338,0.72727,1,0.48889
52.5,951.5,4.8158,13.271,0.017242,0.47841,0.47841,14.819,0.22727,1,0.48889
52.5,971.5,4.7661,11.898,0.014817,0.42559,0.42559,14.518,0.64516,1,0.34444
52.5,971.5,1.7614,26.733,0.026446,-0.092258,-0.092258,0.45328,0.32258,1,0.34444
52.5,991.5,4.774,12,0.01443,0.43133,0.43133,15.056,0.7381,1,0.46667
52.5,1011.5,4.2425,8.6284,0.23554,0.82429,0.82429,8.4628,0.64706,1,0.37778
52.5,1011.5,1.0768,19.333,0.08279,1.1913,1.1913,22.277,0.35294,1,0.37778
52.5,1031.5,3.7618,7.0182,0.013518,-0.12506,-0.12506,1.1689,0.63636,1,0.24444
52.5,1051.5,5.8982,15.131,2.4588,6.9639,6.9639,51.074,1,1,0.11111
52.5,1071.5,0.30914,17.379,1.6969,5.143,5.143,40.333,1,1,0.15556
52.5,1091.5,5.4752,16.235,1.8151,1.7341,1.7341,42.843,1,1,0.15556
52.5,1111.5,4.8668,11.544,3.1671,10.371,10.371,59.508,1,1,0.22222
52.5,1131.5,4.1878,4.696,0.016628,-0.049099,-0.049099,0.14769,0.83871,1,0.34444
52.5,1151.5,4.1589,4.7773,0.016476,-0.048712,-0.048712,0.14596,0.64865,1,0.41111
52.5,1171.5,4.2561,4.7171,0.072996,-0.052632,-0.052632,0.11591,0.55,1,0.22222
52.5,1191.5,5.6808,15.446,0.93298,2.9206,2.9206,35.435,1,1,0.11111
52.5,1211.5,0.12193,15.87,0.50615,0.72013,0.72013,13.607,1,1,0.11111
