14.5,431,5.9811,31.501,0.0085861,0.39553,0.39553,21.217,0.63636,1,0.21154
14.5,451,6.0124,34.015,0.010633,0.39634,0.39634,102.16,0.90909,1,0.21154
14.5,471,5.8929,29.772,0.0029777,0.1163,0.1163,203.83,1,1,0.19231
34.5,411,5.9811,31.501,0.0085861,0.39553,0.39553,21.217,0.58333,1,0.23077
34.5,431,5.9671,31.306,0.013784,0.57264,0.57264,83.416,0.9697,1,0.63462
34.5,451,5.9544,31.362,0.010617,0.31469,0.31469,121.42,0.97059,1,0.65385
34.5,471,5.9204,29.425,0.012615,0.7513,0.7513,167.02,1,1,0.57692
34.5,491,5.8929,29.772,0.0029777,0.1163,0.1163,203.83,1,1,0.19231
54.5,411,5.9242,29.143,0.016302,0.98079,0.98079,69.74,0.90909,1,0.21154
54.5,431,5.9282,29.229,0.013431,0.51916,0.51916,85.406,0.97059,1,0.65385
54.5,451,5.9299,29.33,0.014764,0.83644,0.83644,106.23,1,1,0.84615
54.5,471,5.9135,28.417,0.010934,0.71414,0.71414,154.61,1,1,0.57692
54.5,491,5.9475,35.434,0.00059649,0.025357,0.025357,26.53,0.45334,1,0.21154
54.5,491,5.7524,19.365,0.0045119,-0.36024,-0.36024,195.01,0.54666,1,0.21154
74.5,131,1.2822,24.795,0.0028127,0.048527,0.048527,0.83723,0.5,1,0.076923
74.5,411,5.8947,27.605,0.011532,0.35148,0.35148,122.96,0.90909,1,0.21154
74.5,431,5.9315,29.362,0.015269,0.63175,0.63175,86.726,0.97059,1,0.65385
74.5,451,5.9472,29.813,0.013475,0.52337,0.52337,97.373,1,1,0.61538
74.5,471,5.9239,28.147,0.013164,0.81601,0.81601,107.99,1,1,0.57692
74.5,491,5.9642,32.562,0.015834,0.12881,0.12881,103.35,1,1,0.21154
94.5,431,5.9495,31.095,0.017404,0.62337,0.62337,126.72,0.93333,1,0.28846
94.5,451,5.9606,31.596,0.014158,0.50141,0.50141,82.512,1,1,0.25
94.5,471,5.9712,33.142,0.012482,0.11971,0.11971,124.92,1,1,0.21154
114.5,211,5.3868,34.484,1.5404,-7.9025,-7.9025,59.459,1,1,0.25
114.5,231,5.4756,32.485,1.8085,-5.6049,-5.6049,31.97,1,1,0.23077
114.5,251,5.443,33.766,1.6069,-8.2041,-8.2041,51.016,1,1,0.23077
114.5,591,3.9162,10.02,0.0021275,-0.02103,-0.02103,0.21915,0.9,1,0.19231
114.5,611,3.8907,10.009,0.0030454,-0.022039,-0.022039,0.18964,1,1,0.19231
134.5,191,5.3124,34.897,1.59,-7.8883,-7.8883,58.064,1,1,0.23077
134.5,211,5.3753,33.332,1.2736,-4.222,-4.222,26.76,1,1,0.63462
134.5,231,5.3118,33.993,1.563,-5.9962,-5.9962,36.373,1,1,0.61538
134.5,251,5.0726,35.96,1.5338,-6.4722,-6.4722,37.567,0.85188,1,0.57692
134.5,251,3.5292,38.345,0.055005,0.69593,0.69593,19.179,0.14812,1,0.57692
134.5,271,5.302,34.676,1.5144,-7.4099,-7.4099,45.714,1,1,0.21154
134.5,571,3.9162,10.02,0.0021275,-0.02103,-0.02103,0.21915,0.81818,1,0.21154
134.5,591,3.8948,10.071,0.0045462,-0.033018,-0.033018,0.28604,0.96774,1,0.59615
134.5,611,3.8912,10.076,0.0038183,-0.02531,-0.02531,0.20673,0.96875,1,0.61538
134.5,631,3.8779,10.135,0.0059102,-0.04308,-0.04308,0.35345,1,1,0.57692
134.5,651,3.8734,10.212,0.002351,-0.014101,-0.014101,0.1119,0.5,1,0.38462
154.5,191,5.5807,32.85,0.58331,-1.1159,-1.1159,11.077,1,1,0.21154
154.5,211,5.6987,33.168,2.274,-5.258,-5.258,29.204,1,1,0.65385
154.5,231,6.1856,32.815,0.63994,-4.0011,-4.0011,29.325,0.32243,1,0.65385
154.5,231,4.396,36.55,0.82271,-2.9779,-2.9779,25.526,0.67757,1,0.65385
154.5,251,4.4125,37.766,0.0012603,-0.0028294,-0.0028294,0.0063521,0.0625,1,0.61538
154.5,251,4.8554,36.654,1.649,-3.8253,-3.8253,29.995,0.9375,1,0.61538
154.5,271,3.445,36.917,1.6827,5.0739,5.0739,44.632,0.9,1,0.38462
154.5,271,5.1315,19.632,0.01703,0.37591,0.37591,8.2975,0.1,1,0.38462
154.5,591,3.8942,10.105,0.0053609,-0.039852,-0.039852,0.35021,0.90909,1,0.63462
154.5,611,3.8854,10.105,0.0058448,-0.044737,-0.044737,0.38954,0.93478,1,0.88462
154.5,631,3.8786,10.123,0.0071749,-0.054322,-0.054322,0.47167,0.70588,1,0.65385
154.5,651,3.8697,10.183,0.012083,-0.09075,-0.09075,0.73478,0.33333,1,0.57692
174.5,191,0.72388,30.56,3.3731,-3.4261,-3.4261,29.06,1,1,0.23077
174.5,211,6.0959,32.373,3.1832,-5.0203,-5.0203,29.479,1,1,0.61538
174.5,231,0.55542,33.74,2.3333,-6.3742,-6.3742,41.376,0.7732,1,0.65385
174.5,231,4.1205,32.378,0.23207,-0.26598,-0.26598,0.6681,0.2268,1,0.65385
174.5,251,4.1599,34.962,1.889,-3.4355,-3.4355,50.82,1,1,0.61538
174.5,271,3.4229,32.919,2.6247,-3.8666,-3.8666,51.33,1,1,0.59615
174.5,291,5.1315,19.632,0.01703,0.37591,0.37591,8.2975,0.2,1,0.19231
174.5,291,2.5981,33.004,1.3625,7.5513,7.5513,56.631,0.8,1,0.19231
174.5,391,5.9336,46.849,0.012701,-0.37733,-0.37733,25.705,1,1,0.19231
174.5,411,5.9377,46.249,0.01495,-0.63876,-0.63876,32.218,0.92308,1,0.25
174.5,431,5.9188,48.491,0.051666,-1.8348,-1.8348,75.425,1,1,0.23077
174.5,571,3.889,10.11,0.0054736,-0.042124,-0.042124,0.3879,1,1,0.19231
174.5,591,3.8889,10.117,0.0044457,-0.035682,-0.035682,0.33757,1,1,0.57692
174.5,611,3.8762,9.632,0.0031523,-0.0089446,-0.0089446,1.0099,0.93939,1,0.63462
174.5,631,3.8618,9.3703,0.0060591,-0.0042497,-0.0042497,2.1271,0.94444,1,0.69231
194.5,31,4.8054,2.462,0.43353,0.46684,0.46684,0.92607,1,1,0.19231
