12,830,2.2507,8.151,0.089574,0.93725,0.93725,15.708,1,1,0.37736
12,850,2.1422,6.1389,0.012597,0.21717,0.21717,11.767,1,1,0.56604
12,870,2.1846,6.9909,0.012434,0.22448,0.22448,13.38,1,1,0.56604
12,890,2.1911,7.3987,0.012986,0.22594,0.22594,12.133,1,1,0.56604
12,910,2.2397,8.2749,0.0057192,0.10113,0.10113,11.538,0.5,1,0.37736
12,910,0.11651,21.298,0.018494,-0.355,-0.355,9.6747,0.45,1,0.37736
12,930,0.14148,25.081,0.027294,-0.11235,-0.11235,86.717,1,1,0.18868
32,810,2.3404,8.5927,0.1569,1.6422,1.6422,17.187,0.83333,1,0.22642
32,830,2.3157,8.17,0.095978,1.06,1.06,13.877,0.96774,1,0.58491
32,850,2.2084,7.3697,0.063126,0.70952,0.70952,13.846,0.9697,1,0.62264
32,870,2.1512,6.6447,0.013315,0.23038,0.23038,11.295,0.94444,1,0.67925
32,890,2.1977,8.4534,0.0089343,0.14335,0.14335,10.926,0.51163,1,0.81132
32,890,0.019016,29.751,0.033963,-1.458,-1.458,172.29,0.48837,1,0.81132
32,910,0.12652,21.479,0.020974,-0.17899,-0.17899,71.696,0.6875,1,0.60377
32,910,2.1806,8.9328,0.0084666,0.15617,0.15617,7.3415,0.3125,1,0.60377
32,930,0.10503,23.992,0.021472,-0.27045,-0.27045,74.946,1,1,0.56604
32,950,0.095481,39.445,0.016355,-0.868,-0.868,288.26,1,1,0.37736
52,850,2.3257,8.2417,0.071936,0.82118,0.82118,11.947,0.89286,1,0.5283
52,870,6.2131,41.205,0.027758,-0.37683,-0.37683,59.554,0.72727,1,0.41509
52,870,2.227,8.7732,0.0044647,-0.11144,-0.11144,2.7816,0.18182,1,0.41509
52,890,6.2128,39.687,0.029442,-0.45544,-0.45544,50.828,0.54167,1,0.45283
52,890,2.1673,8.324,0.0094625,0.22287,0.22287,10.38,0.45833,1,0.45283
52,910,0.040602,28.628,0.027694,-1.0239,-1.0239,135.9,1,1,0.67925
52,930,0.087664,34.77,0.017483,-0.6071,-0.6071,250.86,1,1,0.58491
52,950,0.04709,45.787,0.0065249,-0.38757,-0.38757,273.56,1,1,0.56604
72,810,6.258,46.624,0.012049,-0.17208,-0.17208,11.665,0.21429,1,0.26415
72,810,2.4841,10.092,0.050129,0.52651,0.52651,5.53,0.71429,1,0.26415
72,870,6.2047,45.772,0.007062,0.549,0.549,95.43,0.90476,1,0.39623
72,890,6.2043,41.856,0.039841,0.83999,0.83999,145.01,1,1,0.35849
72,910,6.2195,28.623,0.085528,1.0658,1.0658,304.95,1,1,0.11321
72,930,0.042547,55.582,0.002525,-0.64718,-0.64718,165.88,0.64706,1,0.64151
72,950,0.048869,53.961,0.0021085,-0.53934,-0.53934,137.96,0.96774,1,0.58491
72,970,0.040844,56.015,0.0027601,-0.70715,-0.70715,181.18,0.90909,1,0.20755
92,810,2.5426,10.716,0.077047,0.80566,0.80566,8.4248,0.66667,1,0.28302
92,830,2.5159,10.424,0.056602,0.59269,0.59269,6.2064,0.65217,1,0.86792
92,830,6.2141,48.256,0.0023987,0.083157,0.083157,8.0701,0.26087,1,0.86792
92,850,2.5318,10.591,0.059078,0.61784,0.61784,6.4617,0.60606,1,0.62264
92,850,6.1777,41.291,0.0024277,-0.014911,-0.014911,46.032,0.30303,1,0.62264
92,870,6.2166,46.174,0.0063169,0.45446,0.45446,79.526,0.65517,1,0.54717
92,890,6.1692,41.505,0.028925,2.1335,2.1335,241.13,1,1,0.39623
92,910,6.2297,44.294,0.035656,2.2274,2.2274,404.62,1,1,0.37736
92,930,0.047401,54.336,0.0023422,-0.59975,-0.59975,153.58,0.6774,1,0.58491
92,930,6.1501,28.851,0.0059618,-0.0092607,-0.0092607,134.59,0.3226,1,0.58491
112,770,3.1544,28.171,0.0099454,-0.038565,-0.038565,105.05,1,1,0.26415
112,790,3.1048,23.446,0.010167,-0.13272,-0.13272,12.168,0.85714,1,0.26415
112,810,6.2173,48.139,0.0013648,0.073793,0.073793,9.0517,0.45455,1,0.41509
112,810,3.1318,23.021,0.019665,-0.2913,-0.2913,18.573,0.45455,1,0.41509
112,830,6.231,47.738,0.0016949,0.065017,0.065017,6.9762,0.61765,1,0.64151
112,830,2.5426,10.716,0.077047,0.80566,0.80566,8.4248,0.29412,1,0.64151
112,850,6.2204,47.758,0.001621,0.061232,0.061232,7.3029,0.65714,1,0.66038
112,850,2.5211,10.465,0.040877,0.42732,0.42732,4.4672,0.28571,1,0.66038
112,870,6.2245,46.042,0.0062098,0.29298,0.29298,63.281,0.95,1,0.37736
112,890,6.1972,37.324,0.0016772,-0.089339,-0.089339,7.2843,0.82353,1,0.32075
112,910,6.1998,32.725,0.011887,0.60261,0.60261,165.68,1,1,0.4717
112,930,6.1242,26.052,0.003255,-0.3151,-0.3151,167.88,0.42316,1,0.58491
112,930,0.034183,50.288,0.0021312,-0.35563,-0.35563,172.33,0.57684,1,0.58491
112,950,0.056279,52.059,0.0022622,-0.57808,-0.57808,147.73,0.47614,1,0.39623
112,950,6.1548,30.698,0.005642,0.07839,0.07839,156.46,0.52386,1,0.39623
132,750,3.1753,39.933,0.010052,-0.10971,-0.10971,295.52,1,1,0.39623
132,770,3.1412,27.354,0.012499,0.048018,0.048018,58.341,1,1,0.66038
132,790,3.1284,24.695,0.014477,-0.045188,-0.045188,30.473,1,1,0.64151
132,810,3.1148,25.581,0.016834,-0.22564,-0.22564,55.97,0.73333,1,0.84906
132,810,6.2468,46.635,0.0016493,0.034131,0.034131,10.426,0.26667,1,0.84906
132,830,6.2279,47.587,0.0017692,0.06472,0.06472,6.4525,0.58491,1,1
132,830,3.1173,32.855,0.010291,-0.24369,-0.24369,90.865,0.41509,1,1
132,850,6.2445,48.539,0.0025532,0.15491,0.15491,18.472,0.91429,1,0.66038
132,870,6.2285,44.694,0.0038739,0.21849,0.21849,56.217,0.96774,1,0.58491
132,890,6.2397,41.262,0.0068089,0.49653,0.49653,178.15,1,1,0.77358
132,910,6.2297,36.442,0.0084874,0.37108,0.37108,158.98,1,1,0.69811
132,930,6.2179,30.974,0.0095758,0.14633,0.14633,254.4,1,1,0.75472
132,950,6.2156,36.457,0.0094143,0.50192,0.50192,284.88,1,1,0.20755
152,730,3.2064,53.007,0.0066622,-0.68832,-0.68832,197.41,1,1,0.18868
152,750,3.1841,39.194,0.0085703,-0.27635,-0.27635,365.11,1,1,0.62264
152,770,3.1748,35.223,0.011369,-0.031216,-0.031216,228.98,1,1,0.64151
152,790,3.1302,25.21,0.016247,-0.069681,-0.069681,9.7185,0.97143,1,0.66038
