3.5,647.5,0.69154,16.072,1.4023,4.386,4.386,21.657,1,1,0.13333
3.5,667.5,0.94901,16.211,2.7449,8.6295,8.6295,34.976,1,1,0.4
3.5,687.5,0.74834,15.491,3.3633,10.596,10.596,41.81,1,1,0.41333
3.5,707.5,0.46443,14.767,3.8743,11.529,11.529,42.595,1,1,0.4
3.5,727.5,0.041698,14.645,1.2811,0.30856,0.30856,31.256,1,1,0.28
3.5,927.5,3.0542,23.193,0.29196,4.5797,4.5797,288.71,1,1,0.14667
3.5,947.5,2.6415,25.537,0.76989,3.0235,3.0235,241.07,1,1,0.44
3.5,967.5,2.5483,24.832,0.83887,2.5972,2.5972,241.93,1,1,0.46667
3.5,987.5,2.2557,29.582,0.60744,1.5029,1.5029,482.42,1,1,0.56
3.5,1007.5,2.0871,45.521,0.46145,4.2481,4.2481,352.03,1,1,0.44
3.5,1027.5,2.1391,56.327,0.026288,-0.74594,-0.74594,134.73,0.9697,1,0.44
3.5,1047.5,2.066,55.878,0.0043017,-0.65992,-0.65992,121.42,1,1,0.4
3.5,1067.5,2.0577,59.174,0.0010816,-0.13274,-0.13274,33.555,0.5,1,0.26667
3.5,1067.5,0.073763,36.158,0.016087,0.17597,0.17597,45.509,0.5,1,0.26667
23.5,647.5,2.0518,18.918,0.010271,0.24642,0.24642,9.0921,0.5,1,0.13333
23.5,647.5,5.134,11.077,0.092416,0.49432,0.49432,2.644,0.2,1,0.13333
23.5,667.5,0.53912,14.181,1.9443,5.9049,5.9049,25.397,1,1,0.42667
23.5,687.5,0.48755,14.969,3.7499,10.875,10.875,39.64,1,1,0.48
23.5,707.5,0.057851,13.468,2.1587,3.9239,3.9239,27.318,1,1,0.52
23.5,727.5,5.9344,15.925,1.4036,3.4288,3.4288,70.074,1,1,0.45333
23.5,747.5,6.2445,15.584,0.046407,0.23985,0.23985,31.02,1,1,0.13333
23.5,927.5,3.2238,7.6255,0.0064503,0.083457,0.083457,1.3072,0.583,1,0.32
23.5,927.5,2.3841,27.775,0.60463,4.5507,4.5507,171.64,0.417,1,0.32
23.5,947.5,2.9004,27.779,0.33295,2.4476,2.4476,482.98,1,1,0.54667
23.5,967.5,2.9815,5.138,0.16083,7.2735,7.2735,335.43,0.16198,1,0.58667
23.5,967.5,2.3318,23.977,0.93036,4.4341,4.4341,190.93,0.83802,1,0.58667
23.5,987.5,2.2389,20.674,0.60073,2.5602,2.5602,344.96,1,1,0.30667
23.5,1007.5,2.0323,33.313,0.81361,5.2973,5.2973,645.22,1,1,0.36
23.5,1027.5,2.0707,54.411,0.0057053,-0.88333,-0.88333,158.14,0.82759,1,0.38667
23.5,1047.5,2.0648,56.927,0.001568,-0.19402,-0.19402,44.474,0.6875,1,0.42667
23.5,1047.5,0.073763,36.158,0.016087,0.17597,0.17597,45.509,0.3125,1,0.42667
23.5,1067.5,0.068763,33.536,0.014282,0.37564,0.37564,56.906,0.66667,1,0.4
23.5,1067.5,2.0703,53.853,0.0015432,-0.13048,-0.13048,20.365,0.33333,1,0.4
23.5,1087.5,0.078584,25.09,0.014592,0.061398,0.061398,133.91,1,1,0.28
23.5,1107.5,0.086148,15.026,0.018931,0.11407,0.11407,1.801,1,1,0.14667
23.5,1127.5,0.098644,15.265,0.027913,0.12936,0.12936,0.7161,1,1,0.13333
43.5,647.5,0.055344,10.994,0.03946,0.13422,0.13422,1.1214,1,1,0.13333
43.5,667.5,6.2517,13.93,0.20883,0.75334,0.75334,29.264,0.7573,1,0.44
43.5,667.5,2.4233,17.35,0.31497,-1.0078,-1.0078,14.157,0.2427,1,0.44
43.5,687.5,0.062264,10.914,0.034125,0.088781,0.088781,1.0438,0.71429,1,0.28
43.5,687.5,3.1925,22.102,0.0051786,0.21392,0.21392,9.5032,0.14286,1,0.28
43.5,707.5,6.2096,17.261,0.024368,0.46615,0.46615,106.39,0.60761,1,0.49333
43.5,707.5,2.1225,16.293,3.7855,-17.408,-17.408,88.851,0.39239,1,0.49333
43.5,727.5,6.2453,19.214,0.027508,0.35952,0.35952,97.957,0.89189,1,0.49333
43.5,727.5,2.7514,13.221,0.0030725,-0.057928,-0.057928,1.0922,0.054054,1,0.49333
43.5,747.5,6.1891,21.637,0.024047,0.95208,0.95208,124.91,1,1,0.13333
43.5,927.5,3.1929,7.4875,0.010337,0.094634,0.094634,1.8235,0.75676,1,0.49333
43.5,947.5,3.0114,26.595,0.21004,0.30323,0.30323,806,0.95349,1,0.57333
43.5,947.5,1.912,23.44,0.030625,-0.55939,-0.55939,10.218,0.046511,1,0.57333
43.5,967.5,3.0481,39.304,0.025529,1.3801,1.3801,931.31,0.9,1,0.4
43.5,967.5,0.36291,14.213,0.0071589,-0.029394,-0.029394,0.12069,0.066667,1,0.4
43.5,987.5,1.5488,25.753,1.3687,-1.6269,-1.6269,375.7,1,1,0.41333
43.5,1007.5,0.65783,37.565,1.2745,3.9357,3.9357,103.52,1,1,0.18667
43.5,1027.5,6.2392,32.175,0.03481,0.4387,0.4387,52.177,0.81818,1,0.29333
43.5,1047.5,0.045244,32.417,0.022504,0.44863,0.44863,50.559,0.66667,1,0.48
43.5,1047.5,2.0761,53.472,0.0017347,-0.14057,-0.14057,19.966,0.30556,1,0.48
43.5,1067.5,0.066841,30.514,0.014539,0.0061582,0.0061582,115.81,1,1,0.54667
43.5,1087.5,0.076986,15.032,0.015879,0.068459,0.068459,1.2948,0.7907,1,0.57333
43.5,1107.5,0.083727,15.081,0.019082,0.093487,0.093487,1.286,1,1,0.45333
43.5,1127.5,0.070832,15.198,0.019908,0.093542,0.093542,0.57665,1,1,0.4
43.5,1147.5,0.098644,15.265,0.027913,0.12936,0.12936,0.7161,1,1,0.13333
63.5,647.5,0.136,18.527,0.0087226,0.0076274,0.0076274,35.34,1,1,0.13333
63.5,667.5,0.12587,16.064,0.030837,-0.15729,-0.15729,69.56,0.75758,1,0.44
63.5,667.5,3.1326,23.041,0.0012018,0.30132,0.30132,90.444,0.21212,1,0.44
63.5,687.5,0.13324,18.243,0.016137,-0.12498,-0.12498,59.201,0.78261,1,0.30667
63.5,707.5,0.038667,20.419,0.002157,0.41967,0.41967,112.79,0.65385,1,0.34667
