13.5,1026,6.2199,34.258,0.22998,-1.6639,-1.6639,19.541,1,1,0.17857
13.5,1046,0.29974,30.595,0.1425,-2.4106,-2.4106,66.502,1,1,0.17857
13.5,1066,0.29259,27.417,0.00023942,0.056002,0.056002,13.1,0.094848,1,0.17857
13.5,1066,0.29432,27.823,0.00023957,0.056039,0.056039,13.108,0.10515,1,0.17857
13.5,1086,0.54054,29.465,0.69629,1.341,1.341,32.932,1,1,0.17857
33.5,1006,0.046174,32.344,0.32894,-3.6085,-3.6085,54.411,1,1,0.19643
33.5,1026,0.089815,32.669,0.24343,-2.757,-2.757,54.821,0.96875,1,0.57143
33.5,1046,0.19016,30.434,0.28725,-1.7477,-1.7477,47.369,0.96875,1,0.57143
33.5,1066,0.45051,29.084,0.46023,-0.11456,-0.11456,50.938,1,1,0.58929
33.5,1086,0.4702,29.026,0.4757,0.78311,0.78311,55.389,1,1,0.58929
33.5,1106,0.23604,35.467,0.45659,-1.8543,-1.8543,133.5,1,1,0.375
33.5,1806,5.7966,13.204,0.035389,0.074798,0.074798,0.15809,0.5,1,0.071429
53.5,1006,0.081334,35.578,0.32046,0.0043632,0.0043632,32.589,0.56522,1,0.41071
53.5,1006,6.2342,62.74,0.0014295,-0.022369,-0.022369,1.1915,0.43478,1,0.41071
53.5,1026,0.008944,38.913,0.2135,-0.38295,-0.38295,51.941,0.97143,1,0.625
53.5,1046,0.11184,32.891,0.20688,-2.4078,-2.4078,54.872,1,1,0.44643
53.5,1066,0.43411,29.516,0.41498,-0.27487,-0.27487,49.837,1,1,0.5
53.5,1086,0.30911,33.57,0.43191,-1.7223,-1.7223,109.79,1,1,0.58929
53.5,1106,0.11364,35.548,0.27567,-3.1362,-3.1362,159.53,1,1,0.55357
53.5,1126,6.1985,43.984,0.064305,-0.26654,-0.26654,75.545,1,1,0.17857
53.5,1786,5.7966,13.204,0.035389,0.074798,0.074798,0.15809,0.5,1,0.071429
73.5,986,6.2342,62.74,0.0014295,-0.022369,-0.022369,1.1915,1,1,0.17857
73.5,1006,6.2724,55.93,0.021223,-0.54018,-0.54018,98.218,1,1,0.60714
73.5,1026,0.013163,47.29,0.14572,-0.44025,-0.44025,136.97,1,1,0.60714
73.5,1046,0.0027975,43.524,0.059784,-0.066056,-0.066056,25.819,1,1,0.44643
