-10.5,15.5,1.5261,9.0895,0.0094283,0.018641,0.018641,12.889,1,1,0.033784
-10.5,35.5,1.5345,7.5439,0.004557,0.12281,0.12281,17.232,1,1,0.033784
-10.5,55.5,1.5337,13.31,0.014107,0.33489,0.33489,12.071,1,1,0.033784
-10.5,75.5,1.5021,8.9559,0.019486,0.40751,0.40751,9.6403,1,1,0.033784
-10.5,95.5,1.5432,17.4,0.0089306,-0.20258,-0.20258,10.974,1,1,0.033784
-10.5,115.5,1.5625,16.658,0.011134,-0.040303,-0.040303,3.2395,1,1,0.033784
-10.5,135.5,1.529,17.23,0.0063644,-0.091828,-0.091828,3.5849,1,1,0.033784
-10.5,175.5,1.5309,13.147,0.0057797,-0.013204,-0.013204,30.897,1,1,0.033784
-10.5,195.5,1.5976,13.595,0.016038,-0.17925,-0.17925,5.1695,1,1,0.033784
-10.5,215.5,1.4808,19.444,0.0013464,0.013943,0.013943,0.55742,0.39848,1,0.033784
-10.5,215.5,1.591,13.468,0.003895,-0.066684,-0.066684,3.0747,0.60152,1,0.033784
-10.5,235.5,1.6639,13.444,0.0046579,0.030255,0.030255,24.505,1,1,0.033784
-10.5,255.5,1.578,14.825,0.016684,-0.50482,-0.50482,29.181,1,1,0.033784
-10.5,275.5,1.5189,14.847,0.0069671,-0.11554,-0.11554,7.9656,1,1,0.033784
-10.5,295.5,1.5019,16.865,0.018251,-0.42101,-0.42101,13.552,1,1,0.033784
-10.5,315.5,1.6541,13.165,0.025574,-0.22338,-0.22338,7.8658,1,1,0.033784
-10.5,335.5,1.4548,14.019,0.025281,-0.20425,-0.20425,4.1969,1,1,0.033784
-10.5,355.5,5.2991,8.6556,0.23087,2.1323,2.1323,22.585,1,1,0.033784
-10.5,375.5,5.2773,8.4248,0.12689,1.4485,1.4485,21.655,1,1,0.033784
-10.5,395.5,5.5365,4.7931,0.30214,1.1564,1.1564,5.4503,1,1,0.033784
-10.5,415.5,6.1912,8.1837,0.97709,4.8529,4.8529,29.573,1,1,0.033784
-10.5,435.5,0.025107,8.5298,0.68767,3.9717,3.9717,27.3,1,1,0.033784
-10.5,455.5,1.5104,15.721,0.0039562,0.011808,0.011808,1.1849,0.71561,1,0.033784
-10.5,455.5,1.4021,15.204,0.00018338,0.0015585,0.0015585,0.042566,0.28439,1,0.033784
-10.5,475.5,6.0791,11.359,0.48696,-0.10703,-0.10703,8.5983,1,1,0.033784
-10.5,495.5,0.46775,12.349,1.0637,0.43345,0.43345,2.9374,1,1,0.033784
-10.5,515.5,1.0145,13.068,0.14295,0.087384,0.087384,0.076735,1,1,0.033784
-10.5,535.5,1.0726,13.121,0.081234,0.076503,0.076503,0.086926,1,1,0.033784
-10.5,575.5,5.9491,11.898,0.22014,-0.20305,-0.20305,0.47381,1,1,0.033784
-10.5,595.5,5.9345,11.962,0.20893,-0.37006,-0.37006,0.77258,1,1,0.033784
-10.5,795.5,5.6197,7.2837,0.012779,0.01684,0.01684,0.022568,0.4,1,0.033784
-10.5,795.5,5.345,9.0738,0.01924,0.0019591,0.0019591,0.028412,0.5,1,0.033784
-10.5,815.5,4.8196,10.549,0.00022455,0.0080144,0.0080144,0.82686,0.24512,1,0.067568
-10.5,815.5,5.1827,7.1482,0.13745,-0.063413,-0.063413,2.3391,0.75488,1,0.067568
-10.5,835.5,4.7596,9.1461,0.0045254,0.11416,0.11416,3.9758,1,1,0.10135
-10.5,855.5,4.748,8.9229,0.0034105,0.076817,0.076817,2.858,1,1,0.10135
-10.5,875.5,4.7415,8.7531,0.002324,0.038922,0.038922,1.4944,1,1,0.10135
-10.5,895.5,5.5444,9.4488,0.91849,-0.3956,-0.3956,7.9934,1,1,0.067568
-10.5,915.5,0.0097444,9.9734,0.14987,0.39201,0.39201,1.5437,1,1,0.033784
-10.5,935.5,0.10973,11.484,0.18297,0.26376,0.26376,1.2386,1,1,0.033784
9.5,-4.5,1.5261,9.0895,0.0094283,0.018641,0.018641,12.889,1,1,0.033784
9.5,15.5,1.5046,8.8127,0.010247,0.033071,0.033071,20.935,0.96875,1,0.10811
9.5,35.5,1.5312,10.193,0.0088772,0.15407,0.15407,22.518,0.97143,1,0.11824
9.5,55.5,1.5278,10.79,0.011369,0.2729,0.2729,22.047,1,1,0.11824
