-14,565,1.5966,12.37,0.0034978,0.24509,0.24509,22.477,1,1,0.125
-14,585,1.5768,9.294,0.00021947,-0.014124,-0.014124,1.24,0.6,1,0.125
-14,605,1.5961,11.628,0.0012475,0.069266,0.069266,8.167,1,1,0.125
-14,725,1.5497,17.421,0.012902,-0.1062,-0.1062,5.815,1,1,0.125
-14,745,1.5408,15.398,0.003147,-0.10883,-0.10883,5.7141,1,1,0.125
-14,765,1.4935,16.339,0.0036248,-0.12529,-0.12529,6.414,1,1,0.125
-14,785,1.5563,11.858,0.012768,-0.22075,-0.22075,14.129,1,1,0.125
-14,805,1.7649,12.988,0.0030079,0.013347,0.013347,0.29141,0.8,1,0.125
-14,805,1.6725,12.712,0.00011025,0.0001869,0.0001869,0.00031684,0.2,1,0.125
-14,825,1.6699,12.513,0.022531,0.0056744,0.0056744,0.089967,1,1,0.125
-14,845,1.7345,12.634,0.0053886,-0.014923,-0.014923,0.12198,1,1,0.125
-14,865,1.4238,9.4451,0.10167,0.56452,0.56452,16.824,1,1,0.125
-14,885,1.3823,12.661,0.037579,-0.055773,-0.055773,0.23772,0.6,1,0.125
-14,905,0.3095,6.5951,0.00072644,-0.016046,-0.016046,0.35448,0.5,1,0.25
-14,905,1.2452,10.236,0.073281,0.40499,0.40499,5.2609,0.5,1,0.25
-14,945,0.28678,6.715,0.026746,-0.10895,-0.10895,1.0568,1,1,0.375
-14,965,0.21403,6.9465,0.051882,-0.14483,-0.14483,1.3267,1,1,0.375
-14,985,0.17851,6.9086,0.074108,-0.19832,-0.19832,1.8416,1,1,0.375
-14,1005,0.1368,8.8573,0.056089,-0.043146,-0.043146,8.1813,1,1,0.25
6,305,2.5678,10.694,0.090332,-0.32295,-0.32295,1.5145,1,1,0.125
6,325,2.484,11.131,0.019156,-0.052646,-0.052646,0.31536,1,1,0.125
6,365,2.04,10.583,0.0013292,0.00029618,0.00029618,0.00022175,0.5,1,0.125
6,545,1.6075,11.455,0.0055364,0.16907,0.16907,20.155,1,1,0.1625
