8,914,3.2502,46.372,0.055602,-0.8993,-0.8993,238.26,1,1,0.21818
8,934,3.2398,57.153,0.017791,1.4707,1.4707,336.78,1,1,0.2
8,954,3.249,59.989,0.0044316,0.80473,0.80473,156.77,0.5,1,0.18182
28,894,3.2748,48.449,0.03518,-1.161,-1.161,215.02,1,1,0.2
28,914,3.2472,56.391,0.023849,-0.14292,-0.14292,309.29,1,1,0.61818
28,934,3.2446,59.533,0.025218,-0.44176,-0.44176,416.72,1,1,0.61818
28,954,3.253,67.991,0.0081631,0.00036546,0.00036546,318.14,1,1,0.56364
28,974,3.2193,72.795,0.01175,-0.27355,-0.27355,409.57,0.90909,1,0.2
48,894,3.2469,56.672,0.0092175,-0.12811,-0.12811,245.18,1,1,0.21818
48,914,3.2073,56.407,0.011088,-0.2294,-0.2294,237.98,1,1,0.6
48,934,3.2463,63.181,0.007003,0.25184,0.25184,223.35,1,1,0.81818
48,954,3.2279,67.232,0.010846,0.029976,0.029976,341.3,1,1,0.58182
48,974,3.2669,72.207,0.0071065,0.040847,0.040847,174.76,1,1,0.18182
68,894,3.1922,52.48,0.01609,-0.85122,-0.85122,193.51,1,1,0.21818
68,914,3.1816,61.285,0.010163,-0.29666,-0.29666,168.04,1,1,0.74545
68,934,3.1701,62.072,0.0092779,-0.46806,-0.46806,227.34,1,1,0.74545
68,954,3.1977,66.667,0.0089349,-0.23695,-0.23695,225.9,1,1,0.74545
68,974,3.1892,60.185,0.0091828,-0.29788,-0.29788,303.56,1,1,0.18182
68,1014,0.16601,55.013,0.011153,-0.80446,-0.80446,59.211,0.84615,1,0.23636
88,894,3.125,67.709,0.0058875,-0.54652,-0.54652,123.15,1,1,0.21818
88,914,3.1189,67.064,0.0056338,-0.41413,-0.41413,154.85,1,1,0.76364
88,934,3.1353,70.375,0.0053272,-0.43183,-0.43183,121.25,1,1,0.76364
88,954,3.1269,70.663,0.0043287,-0.39012,-0.39012,182.12,1,1,0.76364
88,974,3.1139,77.137,0.0015569,-0.15162,-0.15162,49.084,0.5,1,0.36364
88,994,0.13269,58.219,0.0063366,-0.44823,-0.44823,34.341,1,1,0.56364
88,1014,0.12447,58.834,0.0095211,-0.65288,-0.65288,47.546,0.91429,1,0.63636
88,1034,0.11427,59.748,0.01094,-0.76012,-0.76012,55.276,0.96875,1,0.58182
88,1054,0.10148,61.227,0.013994,-0.86701,-0.86701,54.55,0.90909,1,0.2
108,894,3.1103,67.436,0.0013455,0.025316,0.025316,47.604,1,1,0.2
108,914,3.1013,71.389,0.0019962,-0.040984,-0.040984,117.77,1,1,0.58182
108,934,3.108,71.704,0.0012723,-0.092932,-0.092932,137.52,1,1,0.81818
108,954,3.1078,74.55,0.0016231,-0.28773,-0.28773,138.31,1,1,0.58182
108,974,0.1395,58.289,0.0052571,-0.35939,-0.35939,26.124,0.47619,1,0.38182
108,994,0.12578,58.851,0.0050641,-0.34908,-0.34908,27.474,1,1,0.56364
108,1014,0.097469,61.051,0.011918,-0.88462,-0.88462,68.37,0.95556,1,0.81818
108,1034,0.099783,61.139,0.011687,-0.82715,-0.82715,61.27,0.9697,1,0.6
108,1054,0.085463,62.323,0.010216,-0.7475,-0.7475,57.479,0.90909,1,0.2
128,894,3.1166,70.936,0.0025726,-0.22054,-0.22054,197.78,1,1,0.23636
128,914,3.1115,71.565,0.0015023,-0.022135,-0.022135,174.81,1,1,0.6
128,934,3.1093,74.563,0.0019233,-0.22488,-0.22488,219.43,1,1,0.58182
128,974,0.1209,58.779,0.0022409,-0.12716,-0.12716,10.895,0.5,1,0.36364
128,994,0.077909,58.971,0.0087014,-0.41918,-0.41918,99.632,1,1,0.76364
128,1014,0.077536,62.537,0.010857,-0.82909,-0.82909,66.794,0.9697,1,0.6
128,1034,0.058058,59.613,0.010598,-0.63608,-0.63608,194.56,1,1,0.76364
128,1054,0.049935,56.979,0.010067,-0.62928,-0.62928,201.44,1,1,0.36364
148,874,3.1719,66.061,0.00091613,0.0018327,0.0018327,0.0036663,0.66667,1,0.054545
148,914,3.1044,72.943,0.0022663,-0.043506,-0.043506,232.16,0.81824,1,0.2
148,914,3.108,74.515,0.000289,-0.060664,-0.060664,12.734,0.18176,1,0.2
148,934,3.13,70.445,0.0014711,-0.091773,-0.091773,233.13,1,1,0.21818
148,954,3.1143,74.9,0.0029706,-0.5817,-0.5817,182.05,1,1,0.21818
148,974,0.046963,49.863,0.0023325,0.29589,0.29589,120.6,1,1,0.18182
148,994,0.071472,56.157,0.0029589,0.1189,0.1189,64.428,1,1,0.56364
148,1014,0.029188,55.715,0.0060711,-0.20135,-0.20135,248.73,1,1,0.63636
148,1034,0.038978,54.11,0.0068578,-0.22047,-0.22047,261.12,1,1,0.6
148,1054,0.0017469,51.487,0.0049305,-0.87142,-0.87142,522.84,1,1,0.54545
148,1074,6.2757,53.363,0.003868,-0.90556,-0.90556,313.24,1,1,0.18182
168,994,0.069855,59.718,0.0026956,0.16232,0.16232,10.034,0.73333,1,0.54545
168,1014,0.067438,59.517,0.0025491,0.15008,0.15008,8.841,0.88462,1,0.47273
168,1034,0.011782,49.921,0.0054836,-0.8431,-0.8431,575.16,1,1,0.45455
168,1054,0.011418,44.366,0.0075162,-1.4058,-1.4058,576.54,1,1,0.58182
168,1074,6.2646,53.194,0.0077119,-1.7552,-1.7552,810.46,1,1,0.21818
188,1014,0.080565,60.452,0.004077,0.23772,0.23772,14.21,0.63636,1,0.6
188,1034,0.081963,60.381,0.0039213,0.23117,0.23117,13.634,0.29412,1,0.61818
188,1054,0.041991,35.472,0.01238,-1.0629,-1.0629,480.15,1,1,0.6
208,994,0.080781,60.355,0.0046124,0.27086,0.27086,15.912,0.47619,1,0.38182
208,1014,0.090214,60.488,0.0036082,0.19709,0.19709,11.42,0.35294,1,0.61818
228,894,3.0908,63.826,0.016089,0.51379,0.51379,55.95,1,1,0.21818
228,914,3.1206,68.035,0.006237,0.02082,0.02082,33.949,1,1,0.18182
228,934,3.1504,60.949,0.0047846,0.13106,0.13106,31.618,1,1,0.21818
228,994,0.115,63.409,0.0009454,0.035295,0.035295,1.762,1,1,0.18182
228,1014,0.12216,62.945,0.0007465,0.033287,0.033287,3.3435,0.5,1,0.43636
228,1034,0.085219,24.992,0.0047759,0.055599,0.055599,0.64728,0.44,1,0.45455
228,1034,0.026169,68.008,0.0057406,-0.31741,-0.31741,22.24,0.52,1,0.45455
228,1054,0.021704,47.41,0.0040625,-0.52712,-0.52712,436.07,1,1,0.41818
248,874,3.0947,63.032,0.015035,0.43699,0.43699,59.217,1,1,0.23636
248,894,3.1141,64.512,0.014618,0.052945,0.052945,58.289,1,1,0.6
248,914,3.1072,63.876,0.012171,0.25878,0.25878,51.965,1,1,0.6
248,934,3.1168,65.688,0.0080249,-0.08161,-0.08161,60.044,1,1,0.56364
248,954,3.1457,61.388,0.0049541,0.11272,0.11272,42.869,1,1,0.2
248,974,0.115,63.409,0.0009454,0.035295,0.035295,1.762,1,1,0.18182
248,994,0.11893,63.53,0.00068353,0.030549,0.030549,1.9905,1,1,0.54545
248,1014,0.078121,65.501,0.0052282,-0.21446,-0.21446,15.605,0.9697,1,0.6
248,1034,0.041154,66.927,0.005651,-0.24354,-0.24354,16.123,0.96875,1,0.58182
248,1054,0.011071,67.489,0.0037518,-0.15786,-0.15786,14.327,0.9697,1,0.6
248,1074,0.004569,67.752,0.0020023,-0.10541,-0.10541,6.9401,1,1,0.2
268,894,3.1158,63.011,0.016404,0.15626,0.15626,53.358,1,1,0.6
268,914,3.1033,65.322,0.010743,-0.13516,-0.13516,67.503,1,1,0.83636
268,934,3.1061,64.4,0.014211,0.20652,0.20652,75.736,1,1,0.6
268,954,3.1091,69.242,0.0073005,-0.32696,-0.32696,53.491,1,1,0.21818
268,994,0.11617,63.27,0.00057974,0.026527,0.026527,1.7672,0.96774,1,0.56364
268,1014,0.11555,63.24,0.00072968,0.03827,0.03827,2.5924,0.94286,1,0.63636
268,1034,0.041598,66.549,0.0055751,-0.27337,-0.27337,17.334,0.91667,1,0.65455
268,1054,0.043544,65.438,0.0074779,-0.44591,-0.44591,30.464,0.96774,1,0.56364
268,1074,6.2662,68.811,0.0010993,-0.03455,-0.03455,1.8308,0.60055,1,0.18182
268,1074,0.099255,62.82,0.00012434,-0.006636,-0.006636,1.5541,0.39945,1,0.18182
288,874,3.1256,63.403,0.010174,0.28387,0.28387,28.096,1,1,0.23636
288,894,3.1426,62.885,0.012677,0.049139,0.049139,43.268,1,1,0.76364
288,914,3.0894,64.501,0.015333,0.33045,0.33045,89.943,1,1,0.6
288,934,3.1145,65.166,0.013503,0.12193,0.12193,66.593,1,1,0.8
288,954,3.0834,65.373,0.023015,0.83005,0.83005,82.731,1,1,0.21818
288,994,0.1135,63.016,0.00061785,0.033477,0.033477,2.2969,0.73171,1,0.74545
288,994,0.005492,67.601,0.0039226,0.043266,0.043266,0.63837,0.17073,1,0.74545
288,1014,0.086366,64.095,0.0042416,-0.087555,-0.087555,9.426,1,1,0.76364
288,1034,0.049719,60.513,0.010145,-0.06789,-0.06789,106.5,1,1,0.83636
288,1054,0.027697,63.272,0.010346,-0.12158,-0.12158,48.698,1,1,0.76364
288,1074,0.076086,64.627,0.015256,-0.89701,-0.89701,59.128,0.70309,1,0.18182
288,1074,0.14371,56.343,0.00050482,-0.03281,-0.03281,2.1449,0.29691,1,0.18182
308,874,3.2092,64.469,0.0037103,0.045173,0.045173,8.3704,1,1,0.23636
308,894,3.2002,63.769,0.0073127,0.21329,0.21329,22.241,0.97059,1,0.61818
308,914,3.1792,63.445,0.00832,-0.0080573,-0.0080573,39.04,0.97778,1,0.81818
308,934,3.1628,63.466,0.014226,0.33258,0.33258,44.084,1,1,0.56364
308,954,3.2175,62.73,0.0019526,0.11529,0.11529,9.6707,0.90909,1,0.2
308,974,0.017889,66.275,0.010334,-0.0086019,-0.0086019,10.693,1,1,0.18182
308,994,0.046381,65.902,0.01012,-0.080859,-0.080859,13.059,1,1,0.72727
308,1014,0.026747,64.488,0.0092842,0.059682,0.059682,38.911,1,1,0.76364
308,1034,0.0036361,61.55,0.0085443,0.010592,0.010592,125.46,1,1,0.8
308,1054,6.253,59.22,0.0081649,-0.049434,-0.049434,132.44,1,1,0.8
328,874,3.2214,63.47,0.0027625,0.16021,0.16021,16.448,1,1,0.2
328,894,3.2227,63.654,0.0022391,0.10386,0.10386,15.478,1,1,0.6
328,914,3.2102,62.214,0.0025811,0.1856,0.1856,18.713,0.97143,1,0.63636
328,934,3.2048,61.828,0.0022993,0.16424,0.16424,15.615,1,1,0.6
328,954,3.1913,62.639,0.0026075,0.13175,0.13175,23.206,1,1,0.21818
328,974,0.010107,68.238,0.015185,0.030944,0.030944,10.079,1,1,0.18182
328,994,6.2799,66.262,0.010842,0.10282,0.10282,14.309,1,1,0.56364
328,1014,0.019336,67.195,0.011399,0.064381,0.064381,15.147,1,1,0.61818
328,1054,6.2081,58.521,0.00019513,0.151,0.151,118.47,0.625,1,0.58182
348,894,3.1803,63.761,0.0037934,0.045406,0.045406,9.3764,1,1,0.4
348,914,3.1202,64.057,0.00046733,-0.080325,-0.080325,38.792,0.60891,1,0.41818
348,914,3.2279,63.58,0.0004374,0.019781,0.019781,2.3318,0.39109,1,0.41818
348,934,3.1549,62.988,0.0037248,-0.003151,-0.003151,17.218,1,1,0.41818
348,974,6.2451,64.2,0.0062552,0.19771,0.19771,15.372,1,1,0.18182
348,994,6.2757,66.527,0.010745,0.1938,0.1938,17.664,1,1,0.56364
348,1014,6.2628,63.42,0.0059078,0.17168,0.17168,23.083,1,1,0.58182
348,1034,6.2796,60.607,0.0081081,-0.12772,-0.12772,89.569,1,1,0.45455
348,1054,0.10533,42.763,0.00033635,0.23435,0.23435,163.31,0.62857,1,0.63636
368,894,3.1269,64.42,0.0012348,-0.039625,-0.039625,1.399,0.96875,1,0.58182
368,914,3.1308,64.297,0.0010525,-0.033583,-0.033583,1.1952,0.94118,1,0.61818
368,994,6.2519,61.541,0.0036163,0.06502,0.06502,15.323,1,1,0.36364
368,1014,6.2502,59.228,0.0012324,-0.042146,-0.042146,1.4726,0.525,1,0.72727
368,1034,6.2477,59.276,0.001163,-0.041735,-0.041735,1.4978,0.58824,1,0.61818
368,1054,0.052449,49.9,0.0047407,-0.42322,-0.42322,228.66,0.97674,1,0.78182
368,1074,0.080531,44.14,0.011677,-0.20017,-0.20017,209.96,0.97561,1,0.74545
388,934,3.1337,64.207,0.001505,-0.047571,-0.047571,1.6276,0.94118,1,0.61818
388,954,3.1228,64.431,0.0015204,-0.050996,-0.050996,2.0424,1,1,0.2
388,994,0.049081,64.08,0.0012319,0.1142,0.1142,29.641,1,1,0.18182
388,1014,0.022874,62.907,0.0018728,0.15521,0.15521,29.121,1,1,0.6
388,1034,0.015251,62.381,0.0027929,0.12281,0.12281,18.092,0.91667,1,0.65455
388,1054,0.052432,50.622,0.014192,-0.48922,-0.48922,258.02,1,1,0.61818
388,1074,0.030343,49.393,0.019405,0.012542,0.012542,244.5,1,1,0.74545
388,1094,0.0098259,50.79,0.038916,-0.96026,-0.96026,231.97,1,1,0.18182
408,874,3.1194,64.896,0.0027617,-0.082508,-0.082508,2.7828,0.91667,1,0.21818
408,894,3.1168,63.961,0.0041751,0.05717,0.05717,27.411,1,1,0.76364
408,934,3.1285,64.43,0.0033997,-0.089617,-0.089617,4.3935,0.87805,1,0.74545
408,954,3.1238,65.246,0.0087289,-0.084842,-0.084842,5.1188,1,1,0.4
408,1014,0.036967,64.394,0.0008406,0.11888,0.11888,30.251,1,1,0.6
408,1034,0.039731,65.97,0.0005356,0.12814,0.12814,30.661,0.84615,1,0.47273
408,1054,0.019225,51.597,0.010953,-0.67684,-0.67684,369.92,0.88889,1,0.65455
408,1054,5.8109,40.077,0.0020473,-0.11373,-0.11373,111.59,0.11111,1,0.65455
408,1074,6.2612,45.586,0.035987,0.012074,0.012074,201.48,1,1,0.54545
408,1094,6.2662,41.025,0.030616,1.0031,1.0031,116.5,1,1,0.18182
428,874,3.1406,61.56,0.01177,0.51043,0.51043,70.056,1,1,0.23636
428,894,3.1117,61.915,0.0059358,0.13534,0.13534,47.342,1,1,0.58182
428,914,3.0991,62.615,0.01132,0.4655,0.4655,76.425,1,1,0.81818
428,934,3.1055,63.218,0.01406,0.36972,0.36972,48.855,1,1,0.58182
428,954,3.1033,64.461,0.017265,0.35978,0.35978,51.914,1,1,0.56364
428,974,3.1008,66.329,0.015906,-0.032173,-0.032173,0.29431,1,1,0.18182
428,1014,0.0367,65.259,0.00052168,0.12436,0.12436,29.649,0.71429,1,0.76364
428,1034,0.01761,61.479,0.0020233,0.38834,0.38834,84.958,0.78788,1,0.6
428,1054,6.2412,52.608,0.031192,-0.29793,-0.29793,398.75,1,1,0.58182
428,1074,6.2384,46.233,0.032545,-0.32698,-0.32698,294.38,1,1,0.72727
