14.5,771.5,2.6261,14.092,0.027644,-0.00016166,-0.00016166,1.0673,1,1,0.42254
14.5,791.5,2.5063,13.315,0.025105,0.14937,0.14937,2.2189,1,1,0.46479
14.5,811.5,2.4213,12.836,0.0059999,0.10369,0.10369,2.0974,1,1,0.43662
14.5,871.5,5.4541,17.521,0.020802,-0.1268,-0.1268,0.90866,1,1,0.14085
14.5,891.5,5.4313,16.878,0.016518,-0.11116,-0.11116,0.93564,1,1,0.28169
34.5,651.5,2.2214,14.413,0.0081176,-0.16996,-0.16996,5.5463,1,1,0.14085
34.5,671.5,2.243,13.7,0.0091262,-0.058279,-0.058279,3.5263,1,1,0.14085
34.5,691.5,2.1981,14.227,0.017238,-0.12044,-0.12044,3.089,1,1,0.14085
34.5,711.5,2.1047,15.11,0.0070665,-0.050734,-0.050734,4.306,1,1,0.15493
34.5,731.5,2.3237,16.265,0.16738,-0.67716,-0.67716,3.2451,1,1,0.30986
34.5,751.5,2.5104,15.47,0.1609,-0.57467,-0.57467,2.6877,1,1,0.43662
34.5,791.5,2.4262,12.777,0.0068034,0.10995,0.10995,2.0863,0.91892,1,0.52113
34.5,811.5,2.4257,12.742,0.0071665,0.1214,0.1214,2.3456,1,1,0.46479
34.5,831.5,2.4152,12.655,0.0061322,0.10531,0.10531,2.1025,1,1,0.14085
34.5,851.5,5.4541,17.521,0.020802,-0.1268,-0.1268,0.90866,0.90909,1,0.15493
34.5,871.5,5.4665,17.134,0.019775,-0.1182,-0.1182,0.94216,0.96774,1,0.43662
34.5,891.5,5.4243,17.312,0.018246,-0.10713,-0.10713,0.86787,0.93939,1,0.46479
34.5,911.5,5.4143,17.169,0.015725,-0.11535,-0.11535,1.0856,0.95652,1,0.64789
54.5,631.5,2.1912,14.439,0.0059804,-0.075663,-0.075663,2.875,1,1,0.28169
54.5,651.5,2.2559,13.89,0.0098918,-0.10844,-0.10844,4.0224,1,1,0.42254
54.5,671.5,2.2208,14.113,0.01183,-0.12008,-0.12008,4.1451,1,1,0.42254
54.5,691.5,2.179,14.396,0.012758,-0.083764,-0.083764,3.4665,1,1,0.47887
54.5,711.5,2.1172,15.371,0.032927,-0.17929,-0.17929,5.018,1,1,0.64789
54.5,731.5,2.108,17.021,0.13089,-0.22752,-0.22752,2.6768,1,1,0.6338
54.5,751.5,2.0726,17.539,0.15522,-0.25945,-0.25945,0.55342,0.54618,1,0.61972
54.5,751.5,2.7026,14.524,0.025828,-0.16979,-0.16979,1.1162,0.45382,1,0.61972
54.5,771.5,2.4401,14.845,0.13297,-0.36811,-0.36811,5.7111,1,1,0.47887
54.5,791.5,2.549,14.096,0.042931,0.097614,0.097614,3.5452,1,1,0.61972
54.5,811.5,2.4319,12.716,0.0077088,0.12378,0.12378,2.2416,0.96774,1,0.43662
54.5,831.5,5.2227,16.174,0.0015915,-0.14347,-0.14347,15.763,0.54545,1,0.30986
54.5,851.5,5.2545,14.621,0.0038175,0.037708,0.037708,0.37256,0.52381,1,0.29577
54.5,871.5,5.4984,17.072,0.015453,-0.098981,-0.098981,0.86935,0.97059,1,0.47887
54.5,891.5,5.4569,17.136,0.021169,-0.13603,-0.13603,1.1056,1,1,0.64789
54.5,911.5,5.405,17.393,0.01645,-0.13265,-0.13265,1.4645,1,1,0.61972
54.5,931.5,5.387,17.414,0.018505,-0.17748,-0.17748,1.9513,0.93939,1,0.46479
74.5,611.5,2.1733,14.589,0.026776,-0.13841,-0.13841,1.2536,1,1,0.28169
74.5,631.5,2.214,14.218,0.0082265,-0.038443,-0.038443,1.2066,1,1,0.42254
74.5,651.5,2.3683,11.116,0.0019508,0.010037,0.010037,0.37924,0.15263,1,0.4507
74.5,651.5,2.1985,14.738,0.0064975,-0.014423,-0.014423,1.2226,0.84737,1,0.4507
74.5,671.5,2.2685,13.715,0.010707,-0.092283,-0.092283,3.4287,1,1,0.38028
74.5,691.5,2.1838,14.041,0.015946,-0.077971,-0.077971,3.5516,1,1,0.53521
74.5,711.5,2.016,15.716,0.003249,-0.016789,-0.016789,0.08676,0.043473,1,0.64789
74.5,711.5,2.174,15.42,0.068462,-0.055137,-0.055137,4.6562,0.73914,1,0.64789
74.5,711.5,5.1922,17.216,0.0045066,-0.050366,-0.050366,8.0394,0.19565,1,0.64789
74.5,731.5,2.1277,16.584,0.11532,-0.2441,-0.2441,3.6212,0.76744,1,0.60563
74.5,751.5,2.137,17.509,0.196,-0.32144,-0.32144,0.54993,0.94286,1,0.49296
74.5,771.5,2.6313,15.682,0.037251,-0.20782,-0.20782,1.4748,0.94118,1,0.47887
74.5,791.5,2.5364,14.85,0.051157,0.056828,0.056828,5.0114,0.96774,1,0.43662
74.5,811.5,2.5552,14.689,0.025194,0.078287,0.078287,3.0892,0.625,1,0.4507
74.5,851.5,5.3438,15.499,0.022499,0.13606,0.13606,2.2011,1,1,0.46479
74.5,871.5,5.4015,16.011,0.024773,0.10195,0.10195,1.8994,1,1,0.76056
74.5,891.5,5.4804,17.095,0.017301,-0.10396,-0.10396,0.97474,1,1,0.47887
74.5,911.5,5.4439,17.323,0.020624,-0.13713,-0.13713,1.2411,1,1,0.42254
74.5,931.5,5.4208,17.251,0.016956,-0.143,-0.143,1.796,0.90909,1,0.30986
94.5,511.5,1.8708,15.636,0.015057,-0.14476,-0.14476,3.4184,1,1,0.14085
94.5,531.5,1.8773,15.146,0.018389,0.035611,0.035611,3.2299,1,1,0.14085
94.5,551.5,1.8983,15.281,0.0089602,-0.047237,-0.047237,2.4356,1,1,0.14085
94.5,571.5,2.0402,14.154,0.037131,0.05255,0.05255,0.93595,1,1,0.14085
94.5,591.5,2.128,14.374,0.04252,-0.2069,-0.2069,2.1596,1,1,0.28169
94.5,611.5,2.1736,14.661,0.042091,-0.24356,-0.24356,1.8241,1,1,0.42254
94.5,631.5,2.1874,14.498,0.019819,-0.10358,-0.10358,1.101,1,1,0.47887
94.5,651.5,2.2212,14.3,0.0086422,-0.039985,-0.039985,1.3882,0.85193,1,0.38028
94.5,651.5,2.3871,12.412,0.00025485,0.0034542,0.0034542,0.046821,0.14807,1,0.38028
94.5,671.5,2.2081,13.745,0.013144,-0.092096,-0.092096,3.3127,1,1,0.25352
94.5,691.5,2.1729,13.653,0.012375,-0.09124,-0.09124,3.8439,0.56522,1,0.32394
94.5,691.5,5.1922,17.216,0.0045066,-0.050366,-0.050366,8.0394,0.3913,1,0.32394
94.5,711.5,5.2548,15.603,0.054716,-0.62438,-0.62438,13.145,0.47619,1,0.59155
94.5,711.5,2.1962,14.263,0.015825,0.0041858,0.0041858,3.8617,0.52381,1,0.59155
94.5,731.5,5.2677,15.36,0.051447,-0.58564,-0.58564,12.019,0.51111,1,0.6338
94.5,731.5,2.1574,17.52,0.16947,-0.27212,-0.27212,0.46207,0.48889,1,0.6338
94.5,751.5,2.2997,17.056,0.1537,-0.35483,-0.35483,0.93855,0.46667,1,0.6338
94.5,751.5,5.3242,15.25,0.023453,-0.49,-0.49,12.156,0.53333,1,0.6338
94.5,771.5,2.3912,16.794,0.15247,-0.41232,-0.41232,1.2771,0.90909,1,0.46479
