10,957,3.335,16.546,1.0873,-2.485,-2.485,8.9942,1,1,0.10435
10,977,4.7321,14.411,2.0903,-2.3466,-2.3466,7.6479,1,1,0.2087
10,997,6.1542,13.429,0.11619,0.31959,0.31959,2.789,0.96774,1,0.26957
10,1017,6.1129,13.83,0.096015,0.33631,0.33631,4.6678,1,1,0.27826
10,1037,6.1825,14.669,0.041474,0.1166,0.1166,6.0949,0.96774,1,0.26957
10,1057,6.2043,15.321,0.0094884,-0.061951,-0.061951,5.2171,0.96774,1,0.26957
10,1077,6.2191,14.729,0.013505,-0.20728,-0.20728,9.6056,0.96774,1,0.26957
10,1097,6.2188,14.589,0.011865,-0.25101,-0.25101,9.9772,0.96774,1,0.26957
10,1117,6.2407,15.588,0.033162,-0.34487,-0.34487,9.2958,1,1,0.17391
30,937,3.8035,15.812,3.6369,-7.3884,-7.3884,17.542,1,1,0.11304
30,957,3.5763,16.51,1.183,-2.7148,-2.7148,11.004,1,1,0.28696
30,977,0.60889,15.848,5.2894,5.1776,5.1776,8.8723,1,1,0.29565
30,997,6.061,13.402,0.1784,0.25272,0.25272,2.6879,0.61653,1,0.4087
30,997,3.4444,16.475,0.61103,-1.788,-1.788,12.436,0.38347,1,0.4087
30,1017,6.1619,13.573,0.1073,0.27106,0.27106,2.7791,1,1,0.23478
30,1037,6.181,16.177,0.010661,-0.02032,-0.02032,0.040889,0.82353,1,0.14783
30,1057,6.2387,14.109,0.024636,-0.090667,-0.090667,10.907,0.9375,1,0.13913
30,1077,6.2216,14.981,0.0075881,-0.18409,-0.18409,8.6429,0.94444,1,0.31304
30,1097,6.2252,15.36,0.024147,-0.28778,-0.28778,9.8164,0.94118,1,0.29565
30,1117,6.2324,16.032,0.023803,-0.14032,-0.14032,5.4164,1,1,0.26957
30,1137,6.26,16.764,0.041691,-0.24454,-0.24454,1.6449,1,1,0.086957
50,937,3.3854,16.396,0.6988,-1.5576,-1.5576,8.8812,1,1,0.10435
50,957,3.4429,16.859,1.0764,-2.5019,-2.5019,11.323,1,1,0.28696
50,977,3.7236,16.011,1.2533,-3.0698,-3.0698,14.193,1,1,0.3913
50,997,6.2163,14.24,0.11076,0.23907,0.23907,3.8379,0.63991,1,0.21739
50,997,3.4853,16.539,0.35014,-1.6703,-1.6703,14.39,0.36009,1,0.21739
50,1017,6.2432,16.263,0.024675,-0.13692,-0.13692,5.5921,0.59091,1,0.1913
50,1017,3.4848,16.54,0.34921,-1.6682,-1.6682,14.388,0.40909,1,0.1913
50,1037,6.1971,16.383,0.034365,0.050254,0.050254,3.3483,1,1,0.10435
50,1057,0.0055744,14.207,0.046892,-0.50087,-0.50087,9.7664,1,1,0.27826
50,1077,0.0038946,14.929,0.031501,-0.38213,-0.38213,9.6625,0.95238,1,0.18261
50,1097,6.2181,15.994,0.022666,-0.15018,-0.15018,5.7812,0.97778,1,0.3913
50,1117,6.2151,16.527,0.034413,-0.11071,-0.11071,1.0498,1,1,0.27826
50,1137,6.2277,16.803,0.02316,-0.039149,-0.039149,0.72211,1,1,0.086957
70,937,3.5272,14.9,1.059,-1.4495,-1.4495,10.455,1,1,0.11304
70,957,3.52,16.255,1.1165,-2.6305,-2.6305,13.431,1,1,0.28696
70,977,3.5945,15.805,1.2714,-2.8202,-2.8202,12.053,0.6875,1,0.27826
70,977,0.024607,16.05,0.011979,0.024042,0.024042,0.048255,0.3125,1,0.27826
70,997,0.15504,16.894,0.035413,0.0904,0.0904,5.4995,0.49997,1,0.31304
70,997,3.6922,15.743,0.54777,-2.2643,-2.2643,16.584,0.50003,1,0.31304
70,1017,6.2005,17.243,0.06722,0.17403,0.17403,2.8276,1,1,0.21739
70,1037,0.039312,15.424,0.10756,-0.18209,-0.18209,10.072,1,1,0.2087
70,1057,0.051711,14.044,0.063576,-0.59803,-0.59803,8.9651,0.95652,1,0.2
70,1077,0.014904,14.978,0.052727,-0.44828,-0.44828,8.0836,0.95556,1,0.3913
70,1097,6.201,16.405,0.041487,-0.083286,-0.083286,0.78531,1,1,0.2
70,1117,6.2259,16.8,0.043275,0.08938,0.08938,1.7426,1,1,0.37391
70,1137,6.1684,16.069,0.037317,-0.10315,-0.10315,0.62215,0.90909,1,0.095652
90,957,3.3089,16.642,0.67624,-1.2176,-1.2176,4.4475,0.69697,1,0.28696
90,957,0.024607,16.05,0.011979,0.024042,0.024042,0.048255,0.30303,1,0.28696
90,977,0.072494,16.146,0.012583,0.025278,0.025278,0.050784,0.47619,1,0.36522
90,977,3.3131,16.291,0.74676,-1.937,-1.937,9.2338,0.52381,1,0.36522
90,997,0.013192,16.893,0.039911,0.08718,0.08718,4.0157,1,1,0.41739
90,1017,0.025808,16.993,0.047422,0.090527,0.090527,4.4817,1,1,0.31304
90,1037,6.2736,16.612,0.076472,0.27334,0.27334,6.7594,1,1,0.23478
90,1057,0.10263,14.873,0.074662,-0.17372,-0.17372,10.773,0.91304,1,0.2
90,1077,0.1598,15.853,0.045702,-0.086181,-0.086181,6.5613,0.85714,1,0.12174
90,1097,0.049067,17.268,0.052766,-0.07366,-0.07366,1.3173,1,1,0.23478
90,1117,0.0155,16.22,0.085892,0.13076,0.13076,5.7979,1,1,0.31304
110,877,3.217,18.507,0.074421,0.46597,0.46597,12.121,1,1,0.10435
110,897,3.2952,19.254,0.12318,-0.006057,-0.006057,5.995,1,1,0.11304
110,917,3.4111,16.231,0.032533,-0.15365,-0.15365,8.1077,1,1,0.10435
110,937,3.0158,16.921,0.025015,-0.039435,-0.039435,0.23637,0.73333,1,0.13043
110,957,3.0219,16.77,0.022593,-0.051124,-0.051124,0.11569,0.86111,1,0.31304
110,977,3.035,16.74,0.026583,-0.060125,-0.060125,0.13599,0.51163,1,0.37391
110,977,0.030967,16.485,0.023368,0.096054,0.096054,4.6336,0.46512,1,0.37391
110,997,0.070079,16.812,0.020152,0.041332,0.041332,4.3809,0.68421,1,0.33043
110,997,3.0838,16.713,0.022857,-0.046817,-0.046817,0.17141,0.31579,1,0.33043
110,1017,6.2757,17.063,0.046042,0.15811,0.15811,6.6582,0.97368,1,0.33043
110,1037,0.034791,16.455,0.022586,0.12528,0.12528,6.4813,1,1,0.16522
110,1057,6.2296,18.182,0.039293,-0.4224,-0.4224,5.7025,0.81818,1,0.095652
110,1077,0.14379,17.036,0.11363,-0.73153,-0.73153,12.256,0.76923,1,0.11304
110,1097,0.18415,16.239,0.06081,-0.12842,-0.12842,4.9328,1,1,0.16522
110,1117,0.14964,15.861,0.060421,0.0045265,0.0045265,9.7139,1,1,0.30435
110,1137,0.14217,16.775,0.037813,-0.20583,-0.20583,3.4979,1,1,0.1913
130,857,3.2321,18.758,0.087939,0.53642,0.53642,13.854,1,1,0.086957
130,877,3.2665,19.073,0.10801,0.14799,0.14799,9.7189,1,1,0.27826
130,897,3.3184,18.147,0.093097,-0.016286,-0.016286,11.272,1,1,0.28696
130,917,3.3712,18.089,0.0742,-0.10572,-0.10572,8.9338,1,1,0.27826
130,937,3.2144,15.826,0.055535,-0.077717,-0.077717,10.827,1,1,0.22609
130,957,3.0867,17.195,0.025093,0.01609,0.01609,0.70683,0.91892,1,0.32174
130,977,3.0359,16.739,0.020415,-0.046196,-0.046196,0.10454,0.88,1,0.21739
130,997,0.0024263,17.419,0.030213,0.021725,0.021725,8.9465,0.73684,1,0.16522
130,997,3.2462,16.211,0.016541,-0.078046,-0.078046,0.91877,0.26316,1,0.16522
130,1017,6.2349,16.394,0.018396,0.015033,0.015033,3.8034,0.86667,1,0.13043
130,1037,0.043484,16.667,0.036981,0.16106,0.16106,7.7488,1,1,0.17391
130,1057,0.024916,17.882,0.059807,-0.0894,-0.0894,12.29,0.76471,1,0.14783
130,1057,3.0646,15.488,0.011867,-0.15222,-0.15222,2.1193,0.17647,1,0.14783
130,1077,6.2233,15.99,0.01629,-0.26524,-0.26524,10.153,0.75,1,0.2087
130,1077,3.0437,15.726,0.030907,-0.34578,-0.34578,3.9937,0.20833,1,0.2087
130,1097,6.2732,15.103,0.00071287,-0.007443,-0.007443,13.379,0.41015,1,0.14783
130,1097,0.32255,14.996,0.011627,-0.15982,-0.15982,10.676,0.58985,1,0.14783
130,1117,0.15285,16.3,0.040907,-0.17531,-0.17531,6.8127,1,1,0.28696
130,1137,0.085315,16.916,0.033434,-0.2187,-0.2187,7.9692,1,1,0.26957
130,1157,0.059544,17.828,0.0086809,-0.033881,-0.033881,0.78356,1,1,0.086957
150,857,3.2378,18.688,0.10395,-0.024544,-0.024544,10.055,1,1,0.086957
150,877,3.2131,18.477,0.10912,0.25153,0.25153,9.6153,1,1,0.28696
150,897,3.31,19.153,0.13135,0.086848,0.086848,7.3517,1,1,0.38261
150,917,3.3157,17.235,0.11647,0.064197,0.064197,9.5429,1,1,0.26957
150,937,3.2942,17.555,0.047749,-0.11927,-0.11927,4.3456,1,1,0.30435
150,957,3.1161,17.625,0.017972,0.0063868,0.0063868,1.3003,1,1,0.32174
150,977,3.2239,17.492,0.012351,-0.075924,-0.075924,0.46671,0.875,1,0.13913
150,997,3.3631,16.415,0.025564,0.085218,0.085218,1.054,0.5,1,0.12174
150,1017,6.276,15.398,0.016502,-0.053616,-0.053616,4.9501,0.83333,1,0.15652
150,1037,0.094241,15.849,0.031282,0.17249,0.17249,9.2903,1,1,0.18261
150,1057,0.026908,16.431,0.0216,0.14707,0.14707,7.7363,0.8125,1,0.27826
150,1077,6.2637,15.815,0.0017512,0.0081087,0.0081087,4.7602,0.72,1,0.21739
150,1097,6.2262,16.351,0.017451,0.071825,0.071825,2.3295,0.92308,1,0.22609
150,1117,0.055444,17.264,0.034984,-0.24068,-0.24068,7.7875,1,1,0.30435
150,1137,6.2676,18.515,0.018936,-0.11593,-0.11593,2.0584,1,1,0.26957
150,1157,6.2371,18.541,0.017481,-0.040348,-0.040348,1.0804,1,1,0.086957
170,857,3.1227,17.578,0.10446,0.26919,0.26919,5.6085,1,1,0.086957
170,877,3.2018,18.586,0.12236,0.19464,0.19464,5.6318,1,1,0.37391
170,897,3.2078,17.968,0.19058,0.45192,0.45192,9.5293,1,1,0.29565
170,917,3.2502,18.078,0.12829,0.071373,0.071373,6.8999,1,1,0.45217
170,937,3.2578,17.26,0.10096,-0.22787,-0.22787,6.8902,1,1,0.37391
170,957,3.1966,17.694,0.037493,-0.22761,-0.22761,2.646,1,1,0.31304
170,977,3.0649,18.334,0.0081263,-0.035398,-0.035398,0.1542,0.75,1,0.13913
170,997,3.2867,15.956,0.031042,0.13883,0.13883,1.144,0.70833,1,0.2087
170,1017,0.012308,15.963,0.037497,0.047795,0.047795,4.332,0.72222,1,0.15652
170,1017,3.1937,15.705,0.010866,-0.0094164,-0.0094164,0.45816,0.27778,1,0.15652
170,1037,0.020953,15.506,0.034087,-0.0123,-0.0123,5.0067,1,1,0.14783
170,1057,0.085091,16.63,0.029907,0.13234,0.13234,5.5345,0.78261,1,0.2
170,1077,6.2288,16.058,0.020989,0.12336,0.12336,3.1754,0.82857,1,0.30435
170,1097,6.2124,16.789,0.02467,0.20232,0.20232,4.2435,1,1,0.24348
170,1117,6.2717,16.91,0.028292,0.066882,0.066882,8.9568,1,1,0.4
170,1137,0.035446,18.361,0.026189,-0.15001,-0.15001,2.3633,1,1,0.35652
170,1157,6.2427,19.136,0.021452,-0.20917,-0.20917,3.6429,1,1,0.086957
190,857,3.0922,18.388,0.0075116,-0.0075225,-0.0075225,0.064794,1,1,0.086957
190,877,3.0753,18.095,0.040418,0.0666,0.0666,1.9106,1,1,0.27826
190,897,3.1397,18.614,0.081856,0.20081,0.20081,3.3273,1,1,0.29565
190,917,3.1377,17.442,0.082172,-0.057857,-0.057857,7.0337,1,1,0.36522
190,937,3.2673,17.11,0.058452,-0.42118,-0.42118,5.7734,1,1,0.29565
190,957,3.2208,17.602,0.041098,-0.34768,-0.34768,5.8492,1,1,0.23478
190,977,3.1776,16.941,0.050235,-0.15205,-0.15205,4.3655,0.9375,1,0.13913
190,997,3.2341,16.026,0.044144,-0.04406,-0.04406,1.2944,0.69565,1,0.2
190,1017,3.2549,15.728,0.025056,0.071284,0.071284,0.75552,0.53571,1,0.24348
190,1037,0.1048,15.811,0.025652,-0.030701,-0.030701,5.677,0.94444,1,0.15652
190,1057,0.11309,17.241,0.038525,0.033904,0.033904,5.8634,0.78261,1,0.2
190,1077,0.070883,16.419,0.077291,0.32364,0.32364,5.0293,0.8,1,0.13043
190,1097,0.070426,15.565,0.065868,0.28628,0.28628,8.5259,1,1,0.35652
190,1117,0.1077,16.408,0.031773,0.18381,0.18381,8.8065,1,1,0.31304
190,1137,0.15138,16.921,0.029976,-0.10782,-0.10782,5.7019,1,1,0.34783
190,1157,0.27285,15.457,0.0010554,-0.06567,-0.06567,4.3631,1,1,0.17391
210,877,3.0519,18.22,0.010907,-0.022663,-0.022663,0.059545,0.84848,1,0.28696
210,917,3.0427,18.224,0.0071301,-0.012457,-0.012457,0.033253,0.90909,1,0.28696
210,937,3.1235,18.556,0.044017,-0.37908,-0.37908,5.8681,1,1,0.29565
210,957,3.1729,19.613,0.057248,-0.28879,-0.28879,5.2904,1,1,0.086957
210,977,3.1795,18.431,0.045307,-0.012345,-0.012345,0.054677,0.71429,1,0.06087
210,997,3.3076,15.579,0.04171,-0.047501,-0.047501,1.1823,0.8125,1,0.27826
210,997,0.08166,14.497,0.013337,0.16291,0.16291,2.1566,0.09375,1,0.27826
210,1017,3.4019,14.99,0.057171,-0.24715,-0.24715,2.454,0.31579,1,0.16522
210,1017,0.074852,15.153,0.014721,0.03414,0.03414,6.4684,0.68421,1,0.16522
210,1037,0.073162,15.941,0.013292,-0.020002,-0.020002,4.0588,0.83333,1,0.15652
210,1057,0.10223,16.856,0.053714,0.080293,0.080293,8.2038,0.83333,1,0.2087
210,1077,0.095287,15.223,0.09562,0.3128,0.3128,8.8586,0.92857,1,0.24348
210,1097,0.094303,15.205,0.074027,0.32147,0.32147,9.9281,1,1,0.15652
210,1117,0.202,15.78,0.040656,0.20728,0.20728,5.1408,1,1,0.3913
210,1137,0.2762,15.452,0.0010802,-0.055176,-0.055176,3.4651,1,1,0.27826
210,1157,0.2878,14.483,0.00057736,-0.025622,-0.025622,1.6616,1,1,0.26087
230,877,3.0441,18.167,0.013222,-0.031605,-0.031605,0.081671,0.7907,1,0.37391
230,897,3.046,18.192,0.010259,-0.020616,-0.020616,0.041428,0.88235,1,0.29565
230,917,3.0867,18.319,0.024837,-0.16046,-0.16046,1.892,1,1,0.46087
230,937,3.1493,19.352,0.11273,0.10647,0.10647,6.8309,1,1,0.29565
230,957,3.0658,19.865,0.029149,-0.13968,-0.13968,3.3204,1,1,0.17391
230,977,3.2629,16.651,0.044685,-0.21304,-0.21304,6.0255,0.94118,1,0.14783
230,997,3.15,16.994,0.46837,-1.8839,-1.8839,13.311,0.80645,1,0.26957
230,997,0.04083,18.499,0.0083354,-0.081918,-0.081918,13.088,0.19355,1,0.26957
230,1017,0.02101,15.419,0.014275,0.055023,0.055023,5.6389,0.4,1,0.26087
230,1017,3.344,15.261,0.058668,-0.23188,-0.23188,1.7369,0.6,1,0.26087
230,1037,0.064653,15.704,0.020295,0.06414,0.06414,4.9933,0.71429,1,0.18261
230,1037,3.2316,15.42,0.10239,-0.61924,-0.61924,5.2233,0.28571,1,0.18261
230,1057,0.079947,16.782,0.035264,0.089939,0.089939,7.5506,0.8,1,0.21739
230,1057,3.0157,16.441,0.011325,-0.14763,-0.14763,2.5001,0.2,1,0.21739
230,1077,0.11518,16.338,0.071852,0.30394,0.30394,9.2571,0.85,1,0.17391
230,1097,0.18664,15.885,0.07057,0.34629,0.34629,8.3153,1,1,0.24348
230,1117,0.19082,16.784,0.040659,0.054141,0.054141,2.7547,1,1,0.21739
230,1137,0.27925,15.084,0.00087137,-0.040969,-0.040969,2.5723,0.97727,1,0.38261
250,877,3.2066,18.324,0.026273,-0.2641,-0.2641,6.2336,1,1,0.27826
250,897,3.3135,16.903,0.012161,-0.07785,-0.07785,0.50026,0.70588,1,0.29565
250,917,3.2574,18.271,0.096283,-0.075301,-0.075301,9.5266,1,1,0.36522
250,937,3.2298,18.41,0.093957,-0.041555,-0.041555,7.7083,1,1,0.38261
250,957,3.2939,18.683,0.24849,0.39266,0.39266,17.053,1,1,0.2
250,977,2.9357,18.316,1.0514,-2.9244,-2.9244,21.317,1,1,0.18261
250,997,3.0086,16.478,1.2383,-2.274,-2.274,11.813,1,1,0.34783
250,1017,0.074811,16.316,0.082794,0.61759,0.61759,12.155,0.40396,1,0.27826
250,1017,3.1909,16.787,0.3669,-1.6448,-1.6448,15.006,0.59604,1,0.27826
250,1037,0.040856,15.444,0.0063546,0.082526,0.082526,7.4857,0.63158,1,0.16522
250,1057,0.071425,16.585,0.010758,0.050886,0.050886,7.4434,0.83333,1,0.2087
250,1077,0.087219,17.34,0.051284,0.29394,0.29394,9.2507,0.89474,1,0.16522
250,1097,0.11713,17.212,0.088749,0.21501,0.21501,5.686,1,1,0.25217
250,1117,0.20387,16.561,0.037156,0.057379,0.057379,6.258,1,1,0.36522
250,1137,0.21392,14.945,0.02933,-0.05463,-0.05463,4.6334,1,1,0.30435
270,857,3.2054,20.148,0.032529,-0.59812,-0.59812,13.82,1,1,0.086957
270,877,3.2802,18.466,0.01687,-0.26917,-0.26917,6.2666,1,1,0.27826
270,897,3.2194,19.55,0.042521,-0.71257,-0.71257,15.154,1,1,0.2087
270,917,3.2858,17.236,0.020004,-0.14295,-0.14295,3.4876,0.93025,1,0.37391
270,917,2.9422,24.995,0.0019276,0.0078124,0.0078124,0.089699,0.069746,1,0.37391
270,937,3.2846,18.592,0.11895,0.123,0.123,15.135,1,1,0.31304
270,957,3.136,17.074,0.028843,-0.16631,-0.16631,3.9664,0.96552,1,0.25217
270,977,3.1887,14.616,0.013473,-0.048617,-0.048617,1.142,0.89655,1,0.25217
270,997,3.1922,17.132,1.2579,-2.6856,-2.6856,18.827,1,1,0.26957
270,1017,0.059156,16.501,0.016892,0.122,0.122,4.4108,0.525,1,0.34783
270,1017,3.1682,15.223,0.0069797,-0.049367,-0.049367,1.3267,0.475,1,0.34783
270,1037,0.039921,15.891,0.010285,0.084847,0.084847,6.9841,0.73684,1,0.16522
270,1057,0.071664,16.758,0.014577,0.12056,0.12056,8.5261,0.88889,1,0.31304
270,1077,0.093853,16.573,0.068609,0.0064921,0.0064921,8.3435,0.92,1,0.21739
270,1097,0.13313,17.065,0.078644,0.13015,0.13015,8.0822,1,1,0.24348
270,1117,0.10719,17.047,0.069098,0.30263,0.30263,6.8867,1,1,0.36522
270,1137,0.20717,15.744,0.043747,0.11814,0.11814,9.5502,1,1,0.21739
290,877,3.2637,19.006,0.01336,-0.22612,-0.22612,5.3105,1,1,0.26087
290,917,3.2823,18.386,0.021212,-0.27764,-0.27764,6.4467,1,1,0.27826
290,937,3.2846,18.363,0.0082507,-0.13986,-0.13986,3.4331,0.42135,1,0.4087
290,937,3.0787,17.611,0.012246,-0.059012,-0.059012,4.092,0.57865,1,0.4087
290,957,3.0901,18.315,0.006748,0.06955,0.06955,6.1699,0.47493,1,0.33913
290,957,3.1309,16.078,0.012996,-0.17084,-0.17084,2.5062,0.52507,1,0.33913
290,977,3.152,16.633,0.022786,-0.053037,-0.053037,8.3641,0.71795,1,0.33913
290,977,6.1576,17.866,0.014147,0.17905,0.17905,5.7924,0.28205,1,0.33913
290,997,0.033221,16.93,0.019863,0.0751,0.0751,6.5133,0.33333,1,0.36522
290,997,3.1949,14.859,0.018268,-0.0065857,-0.0065857,1.2885,0.61905,1,0.36522
290,1017,0.012189,16.35,0.014528,0.021528,0.021528,4.7994,0.74074,1,0.23478
290,1037,3.2462,15.611,0.016541,-0.015251,-0.015251,0.8114,0.14706,1,0.29565
290,1037,0.068064,16.544,0.013849,0.13735,0.13735,6.5839,0.85294,1,0.29565
290,1057,0.050079,16.818,0.011424,0.11103,0.11103,7.2983,0.87879,1,0.28696
290,1077,0.051258,17.365,0.015528,0.20162,0.20162,7.7548,0.92308,1,0.22609
290,1097,0.067145,16.346,0.05838,0.21733,0.21733,5.8388,1,1,0.26087
290,1117,0.086222,16.734,0.041955,0.27242,0.27242,7.7409,1,1,0.28696
290,1137,6.2609,15.368,0.025622,0.30289,0.30289,6.9998,1,1,0.12174
310,877,3.2996,18.134,0.044027,-0.066176,-0.066176,0.89123,1,1,0.36522
310,897,3.2322,18.332,0.03155,-0.032442,-0.032442,0.81406,1,1,0.38261
310,917,3.2098,18.507,0.018749,0.026905,0.026905,1.5926,1,1,0.46087
310,937,3.1537,18.881,0.014257,0.068908,0.068908,2.4811,1,1,0.31304
310,957,3.0983,18.438,0.0069014,0.0076947,0.0076947,3.9626,0.79592,1,0.42609
310,957,6.134,17.388,0.0094232,0.072935,0.072935,3.866,0.20408,1,0.42609
310,977,6.1476,17.899,0.010406,0.13549,0.13549,6.1169,0.22449,1,0.42609
310,977,3.1869,17.019,0.021794,0.026144,0.026144,6.6445,0.77551,1,0.42609
310,997,6.1734,18.175,0.014599,0.17882,0.17882,6.484,0.65217,1,0.2
310,1017,6.1516,17.068,0.018124,-0.0046863,-0.0046863,0.0012117,0.05714,1,0.30435
310,1017,0.016255,16.331,0.01619,-0.0044706,-0.0044706,5.0297,0.77143,1,0.30435
310,1037,6.2752,16.016,0.020885,-0.073719,-0.073719,3.5285,0.625,1,0.13913
310,1037,3.2657,16.009,0.015674,0.11822,0.11822,6.4692,0.375,1,0.13913
310,1057,0.038233,16.932,0.016185,0.14087,0.14087,6.8208,0.82353,1,0.29565
310,1057,3.2035,15.531,0.019987,0.13614,0.13614,6.5656,0.17647,1,0.29565
310,1077,0.032978,16.864,0.014073,0.14834,0.14834,5.7168,0.9,1,0.17391
310,1097,0.083109,16.754,0.025233,-0.0014533,-0.0014533,3.9026,1,1,0.16522
310,1117,0.031935,16.326,0.029354,0.035299,0.035299,4.185,1,1,0.29565
