130.5,1066,6.2767,67.422,0.0024749,0.19161,0.19161,28.443,1,1,0.21154
130.5,1086,6.2742,65.742,0.0022458,0.1509,0.1509,14.878,1,1,0.23077
150.5,1046,6.2826,68.051,0.0023398,0.16996,0.16996,26.934,1,1,0.19231
150.5,1066,6.2769,66.49,0.0024153,0.17161,0.17161,22.598,0.96774,1,0.59615
150.5,1086,6.2809,66.695,0.00181,0.14637,0.14637,23.826,0.9697,1,0.63462
150.5,1106,6.2753,65.705,0.0015882,0.12717,0.12717,19.586,0.9697,1,0.63462
150.5,1126,6.2808,66.844,0.0010996,0.14471,0.14471,28.844,0.90909,1,0.21154
170.5,1046,0.00045261,67.068,0.00061628,-0.0081205,-0.0081205,5.4847,0.9,1,0.19231
170.5,1066,6.2647,65.841,0.0023007,0.18509,0.18509,28.442,0.96875,1,0.61538
170.5,1086,6.2709,65.382,0.0019105,0.13348,0.13348,18.588,1,1,0.84615
170.5,1106,6.2812,66.433,0.0023642,0.07936,0.07936,43.935,1,1,0.65385
170.5,1126,6.262,66.859,0.0013935,0.040596,0.040596,52.639,1,1,0.21154
190.5,1046,6.2668,65.783,0.0028979,0.21656,0.21656,51.421,1,1,0.23077
190.5,1066,6.2631,64.974,0.0018347,0.15562,0.15562,36.609,1,1,0.63462
190.5,1086,6.2671,64.814,0.0019126,0.16266,0.16266,34.325,1,1,0.63462
190.5,1106,6.2763,65.725,0.0019157,0.16264,0.16264,25.607,1,1,0.61538
190.5,1126,6.2818,65.911,0.0023878,0.23671,0.23671,37.969,1,1,0.19231
210.5,1066,6.2702,63.305,0.0049581,0.13366,0.13366,37.137,1,1,0.23077
210.5,1086,0.010399,64.402,0.0044913,0.036317,0.036317,17.33,1,1,0.23077
210.5,1106,0.015745,65.548,0.0028189,0.15733,0.15733,36.66,1,1,0.25
290.5,1086,0.17285,61.45,0.0068292,-0.38327,-0.38327,92.868,1,1,0.25
290.5,1106,0.11745,64.344,0.0053521,-0.47503,-0.47503,90.109,1,1,0.25
290.5,1126,0.16223,63.108,0.0039108,-0.41391,-0.41391,94.098,1,1,0.23077
310.5,1066,0.1828,62.701,0.0059553,-0.45871,-0.45871,91.803,1,1,0.21154
310.5,1086,0.15611,62.859,0.0060883,-0.4713,-0.4713,98.594,1,1,0.63462
310.5,1106,0.1618,62.995,0.0058858,-0.50147,-0.50147,104.99,1,1,0.59615
310.5,1126,0.14755,64.548,0.0036234,-0.41145,-0.41145,91.787,1,1,0.61538
310.5,1146,0.17172,62.562,0.0031869,-0.38938,-0.38938,99.072,1,1,0.21154
330.5,1066,0.1627,63.311,0.0047734,-0.38546,-0.38546,85.314,1,1,0.19231
330.5,1086,0.16745,64.796,0.0038953,-0.34824,-0.34824,85.959,1,1,0.61538
330.5,1106,0.14298,64.77,0.0038681,-0.40388,-0.40388,92.776,1,1,0.67308
330.5,1126,0.14646,65.677,0.0027132,-0.19399,-0.19399,59.71,1,1,0.63462
330.5,1146,0.1289,67.626,0.0015869,-0.15941,-0.15941,54.356,1,1,0.19231
350.5,1086,0.15772,66.704,0.0016978,-0.12934,-0.12934,55.973,1,1,0.61538
350.5,1126,0.13842,67.407,0.0014156,-0.017348,-0.017348,25.199,1,1,0.63462
370.5,1086,0.14375,68.088,0.0012212,0.13652,0.13652,18.987,0.83333,1,0.80769
370.5,1106,0.14977,68.422,0.00025251,0.037439,0.037439,7.5792,0.74419,1,0.82692
370.5,1126,0.15282,66.391,0.0072932,-0.28835,-0.28835,33.336,1,1,0.80769
370.5,1146,0.13158,67.67,0.01386,-0.39648,-0.39648,64.799,1,1,0.40385
390.5,1066,0.12234,58.781,0.020416,-1.6696,-1.6696,283.17,1,1,0.19231
390.5,1086,0.11771,61.457,0.013926,-0.80905,-0.80905,149.1,1,1,0.82692
390.5,1106,0.13182,62.318,0.015782,-0.79911,-0.79911,135.66,1,1,0.84615
390.5,1126,0.13208,64.588,0.018355,-0.63856,-0.63856,91.229,1,1,0.78846
390.5,1146,0.15749,63.129,0.026084,-1.0696,-1.0696,147.68,1,1,0.57692
390.5,1166,0.12223,66.824,0.028048,-0.86975,-0.86975,129.32,1,1,0.19231
410.5,1066,0.13189,58.885,0.019348,-1.0913,-1.0913,95.151,1,1,0.23077
410.5,1086,0.11512,57.821,0.01869,-1.2687,-1.2687,155.48,1,1,0.59615
410.5,1106,0.085651,60.745,0.019788,-1.3115,-1.3115,134.61,1,1,0.67308
410.5,1126,0.15445,63.452,0.027926,-0.94734,-0.94734,132.8,1,1,0.67308
410.5,1146,0.1552,63.967,0.025794,-0.78109,-0.78109,178.61,1,1,0.59615
410.5,1166,0.15768,59.797,0.021019,-0.99518,-0.99518,199.2,1,1,0.19231
430.5,1066,0.11704,56.426,0.014034,-0.77079,-0.77079,68.449,1,1,0.23077
430.5,1086,0.0092969,65.382,0.0072678,-0.5326,-0.5326,70.024,0.66479,1,0.57692
430.5,1086,0.25509,47.083,0.0041494,-0.11357,-0.11357,19.774,0.33521,1,0.57692
430.5,1106,0.093052,61.977,0.024423,-1.1002,-1.1002,130.97,1,1,0.63462
430.5,1126,0.10824,65.025,0.029102,-0.7961,-0.7961,129.45,1,1,0.63462
430.5,1146,0.14682,64.327,0.026941,-0.69159,-0.69159,156.58,1,1,0.59615
430.5,1166,0.17226,64.321,0.027707,-0.58677,-0.58677,190.28,1,1,0.19231
450.5,1106,0.047941,60.239,0.016578,-1.1086,-1.1086,167.52,1,1,0.44231
450.5,1126,0.10852,63.742,0.018437,0.013872,0.013872,99.694,1,1,0.44231
450.5,1146,0.12564,60.881,0.017689,0.0067732,0.0067732,230.92,1,1,0.40385
470.5,1086,0.053149,58.314,0.017933,-0.75174,-0.75174,130.77,1,1,0.23077
470.5,1106,0.079853,61.526,0.015066,-0.079578,-0.079578,122.23,1,1,0.63462
470.5,1126,0.075364,59.648,0.010593,0.011353,0.011353,164.87,1,1,0.61538
470.5,1146,0.093697,57.77,0.0063654,0.35298,0.35298,214.33,1,1,0.61538
470.5,1166,0.094422,57.895,0.0067023,0.44081,0.44081,251.41,1,1,0.21154
490.5,1086,0.1127,63.797,0.020002,-0.12187,-0.12187,75.143,1,1,0.21154
490.5,1106,0.10317,57.771,0.021351,-0.62024,-0.62024,145.83,1,1,0.63462
490.5,1126,0.096937,60.03,0.011645,0.17939,0.17939,170.78,1,1,0.67308
490.5,1146,0.086997,56.394,0.014479,-0.04937,-0.04937,210.54,1,1,0.59615
490.5,1166,0.2259,53.237,0.047692,-1.3787,-1.3787,269.53,1,1,0.40385
510.5,1086,0.19677,52.208,0.017768,-0.22839,-0.22839,75.981,1,1,0.25
510.5,1106,0.13281,57.144,0.019602,-0.63161,-0.63161,121.2,1,1,0.63462
510.5,1126,0.15844,54.985,0.032982,-1.0227,-1.0227,115.21,1,1,0.69231
510.5,1146,0.17533,55.058,0.047113,-1.4675,-1.4675,207.79,1,1,0.61538
510.5,1166,0.27941,55.27,0.07742,-2.8764,-2.8764,182.43,1,1,0.57692
510.5,1186,0.3786,52.098,0.04942,-2.9471,-2.9471,252.21,1,1,0.19231
530.5,1086,0.1485,57.154,0.015396,-0.847,-0.847,110.92,1,1,0.23077
530.5,1106,0.17675,54.881,0.025196,-0.93803,-0.93803,120.97,1,1,0.59615
530.5,1126,0.26824,54.309,0.052102,-1.7899,-1.7899,121.71,1,1,0.61538
530.5,1146,0.3177,50.969,0.062586,-1.5849,-1.5849,82.982,0.72909,1,0.84615
530.5,1146,0.073023,68.819,0.017079,-0.10972,-0.10972,8.1944,0.27091,1,0.84615
530.5,1166,0.45763,51.748,0.060478,-2.1129,-2.1129,190.01,1,1,0.61538
530.5,1186,0.4767,50.751,0.059561,-1.9696,-1.9696,166.55,1,1,0.40385
550.5,1106,0.26931,53.11,0.059448,-1.6856,-1.6856,109.92,1,1,0.42308
550.5,1126,0.4328,56.556,0.12001,0.0027412,0.0027412,140.01,1,1,0.82692
550.5,1146,0.4867,49.554,0.038838,-0.88178,-0.88178,64.1,1,1,0.82692
550.5,1166,0.46121,50.378,0.048648,-1.4349,-1.4349,127.6,1,1,0.84615
550.5,1186,0.58107,45.298,0.0040127,0.34692,0.34692,29.993,0.90909,1,0.63462
570.5,1106,0.78655,65.904,0.15233,0.001473,0.001473,130.84,1,1,0.21154
