12,348.5,5.9413,10.33,0.0031388,-0.026348,-0.026348,3.3693,0.5,1,0.1626
12,508.5,5.5354,13.803,0.085453,0.5495,0.5495,38.468,1,1,0.1626
12,528.5,5.4233,9.984,0.05798,-0.13949,-0.13949,1.4618,1,1,0.2439
12,548.5,5.3737,9.9132,0.051663,-0.17023,-0.17023,7.1195,0.97059,1,0.27642
12,568.5,5.2862,10.274,0.068486,-0.18547,-0.18547,4.8205,0.93939,1,0.26829
12,568.5,5.4729,0.89763,0.00061964,0.012859,0.012859,0.26685,0.060606,1,0.26829
12,588.5,5.1574,10.905,0.035791,-0.039614,-0.039614,4.3814,0.93939,1,0.26829
12,588.5,5.4729,0.89763,0.00061964,0.012859,0.012859,0.26685,0.060606,1,0.26829
12,608.5,5.0823,11.014,0.017487,0.098504,0.098504,1.2282,1,1,0.26829
12,628.5,5.0815,10.333,0.027537,0.33533,0.33533,7.3363,0.92308,1,0.10569
32,168.5,4.6844,25.978,0.0082198,0.30266,0.30266,11.145,0.58824,1,0.13821
32,328.5,5.9413,10.33,0.0031388,-0.026348,-0.026348,3.3693,1,1,0.081301
32,348.5,5.9524,9.942,0.0034995,-0.059383,-0.059383,8.4278,0.64516,1,0.25203
32,368.5,5.9766,9.375,0.010913,-0.17476,-0.17476,6.3302,0.36111,1,0.29268
32,428.5,5.1606,4.1898,0.016346,-0.071401,-0.071401,0.3119,0.83333,1,0.097561
32,488.5,5.5882,13.311,0.037778,0.45629,0.45629,41.493,0.86957,1,0.18699
32,508.5,5.6324,14.45,0.031682,0.00057474,0.00057474,59.701,0.9375,1,0.26016
32,528.5,5.5312,13.009,0.062085,0.096903,0.096903,57.329,1,1,0.27642
32,548.5,5.4709,9.7044,0.052345,-0.16385,-0.16385,1.4806,0.96296,1,0.21951
32,568.5,5.3363,9.2187,0.044204,-0.47265,-0.47265,14.901,0.96429,1,0.22764
32,588.5,5.0785,11.031,0.019752,0.090667,0.090667,0.87744,1,1,0.27642
32,608.5,5.0999,11.097,0.019227,0.073471,0.073471,0.88045,1,1,0.26829
32,628.5,5.0971,10.85,0.019256,0.11166,0.11166,0.9435,0.84615,1,0.10569
52,108.5,4.5917,22.572,0.0063286,0.23149,0.23149,8.4677,0.45833,1,0.19512
52,148.5,1.2568,27.737,0.00284,-0.073262,-0.073262,1.89,0.41667,1,0.19512
52,148.5,4.8085,30.554,0.00093025,0.034451,0.034451,1.2759,0.083333,1,0.19512
52,168.5,1.2446,27.94,0.004082,-0.091428,-0.091428,2.129,0.6875,1,0.13008
52,208.5,3.5235,17.835,0.00047446,-0.012443,-0.012443,0.50111,0.84,1,0.20325
52,228.5,3.5228,17.834,0.00047269,-0.013494,-0.013494,0.50813,0.95238,1,0.17073
52,248.5,3.5201,17.903,0.00049432,-0.012019,-0.012019,0.37842,0.45,1,0.1626
52,328.5,5.9461,11.843,0.038813,0.379,0.379,24.385,0.91304,1,0.18699
52,348.5,5.9153,11.146,0.025644,0.33563,0.33563,18.443,0.91892,1,0.30081
52,368.5,5.9643,9.3273,0.0027401,-0.071544,-0.071544,8.3574,0.52174,1,0.37398
52,388.5,5.973,9.0559,0.001654,-0.079838,-0.079838,3.9387,0.16129,1,0.25203
52,428.5,5.3028,3.5668,0.023768,-0.10422,-0.10422,0.45701,0.76923,1,0.10569
52,468.5,5.5083,10.308,0.0081466,0.016559,0.016559,0.091931,0.80952,1,0.17073
52,488.5,5.4493,9.9543,0.011135,0.011946,0.011946,1.1214,0.63889,1,0.29268
52,508.5,5.5855,14.209,0.033454,0.25592,0.25592,56.423,0.9697,1,0.26829
52,528.5,5.5837,14.502,0.030113,-0.26249,-0.26249,95.724,1,1,0.21138
52,548.5,5.4661,9.3195,0.082532,-0.36225,-0.36225,7.2746,0.9,1,0.1626
52,568.5,5.3277,10.265,0.066213,-0.25845,-0.25845,4.5676,1,1,0.26829
52,588.5,5.1665,10.381,0.051283,-0.29269,-0.29269,5.1532,1,1,0.2439
52,608.5,4.9823,10.37,0.014277,-0.0032294,-0.0032294,0.10455,0.43353,1,0.2439
52,608.5,5.1793,11.599,0.011877,0.030806,0.030806,0.24371,0.56647,1,0.2439
52,628.5,5.0902,10.997,0.023014,0.072932,0.072932,0.54796,1,1,0.081301
72,128.5,1.2765,27.232,0.0052765,-0.13633,-0.13633,3.5225,0.95652,1,0.18699
72,148.5,1.2743,27.14,0.0033264,-0.079229,-0.079229,2.5262,0.7561,1,0.33333
72,168.5,1.272,27.162,0.0027138,-0.066799,-0.066799,1.973,0.52381,1,0.17073
72,168.5,4.974,2.2534,0.052409,-0.37302,-0.37302,2.8287,0.2381,1,0.17073
72,188.5,3.5149,18.018,0.00062656,-0.019066,-0.019066,0.72804,0.55528,1,0.29268
72,188.5,2.2951,7.3056,2.6336,-6.0483,-6.0483,71.266,0.44472,1,0.29268
72,208.5,0.8841,15.696,0.0097407,-0.12575,-0.12575,1.6235,0.055556,1,0.29268
72,208.5,4.6447,1.3275,0.0045902,0.027725,0.027725,0.18292,0.083333,1,0.29268
72,228.5,3.3303,16.111,0.077499,0.74797,0.74797,8.0955,0.68732,1,0.36585
72,228.5,0.85636,9.6113,1.282,-2.3399,-2.3399,195.89,0.31268,1,0.36585
72,248.5,2.9372,12.121,0.0026026,0.0028872,0.0028872,0.003203,0.71429,1,0.34146
72,268.5,2.9366,12.121,0.0023605,0.0026262,0.0026262,0.002922,0.93939,1,0.26829
72,308.5,4.3462,12.221,10.877,0.91274,0.91274,0.088508,1,1,0.1626
72,328.5,5.8665,12.232,0.034155,0.044937,0.044937,0.16336,0.90909,1,0.26829
72,348.5,5.9133,10.822,0.019946,-0.081417,-0.081417,6.4789,0.89362,1,0.38211
72,368.5,5.952,10.959,0.019914,-0.038394,-0.038394,4.5465,1,1,0.34959
72,388.5,5.9698,9.3231,0.0023903,-0.069527,-0.069527,4.6044,0.64516,1,0.25203
72,408.5,5.6374,6.6773,0.12528,0.94265,0.94265,12.566,0.95238,1,0.17073
72,468.5,5.5433,10.468,0.0055811,-0.005002,-0.005002,0.063264,0.875,1,0.26016
72,488.5,5.4772,10.183,0.0095208,0.010004,0.010004,0.3241,0.89189,1,0.30081
72,508.5,5.5183,14.563,0.023747,0.45356,0.45356,87.178,0.96429,1,0.22764
72,528.5,5.4993,9.7608,0.029085,-0.048905,-0.048905,0.53215,0.75,1,0.097561
72,568.5,5.4781,9.9894,0.034513,-0.13769,-0.13769,4.4061,1,1,0.2439
72,588.5,5.3158,10.825,0.066378,-0.061334,-0.061334,0.29631,1,1,0.1626
72,608.5,5.0902,10.997,0.023014,0.072932,0.072932,0.54796,1,1,0.081301
72,1028.5,6.2112,10.628,0.0070355,0.013063,0.013063,0.085624,0.58333,1,0.097561
72,1048.5,6.0618,10.475,0.050841,0.10477,0.10477,1.1918,0.92308,1,0.10569
72,1068.5,6.1365,10.729,0.01133,-0.10061,-0.10061,1.3966,1,1,0.081301
92,128.5,1.2895,26.896,0.0037214,-0.096377,-0.096377,2.4961,0.5,1,0.17886
92,148.5,4.6281,1.4149,1.9138,-0.24411,-0.24411,2.0267,0.73171,1,0.33333
