-10,1146.5,4.6011,2.0462,0.025861,-0.011645,-0.011645,0.0057966,1,1,0.45455
-10,1166.5,4.5734,2.0956,0.037591,-0.021525,-0.021525,0.01875,1,1,0.45455
-10,1186.5,4.5736,2.0918,0.050935,-0.020628,-0.020628,0.02489,1,1,0.45455
-10,1206.5,4.5504,2.1219,0.060272,-0.023601,-0.023601,0.032591,0.66667,1,0.45455
-10,1206.5,1.6502,3.3811,0.339,-0.47242,-0.47242,1.9024,0.33333,1,0.45455
-10,1226.5,4.8372,2.0444,0.61642,0.014114,0.014114,0.022595,0.36779,1,0.45455
-10,1226.5,2.0635,2.8339,0.11754,-0.13821,-0.13821,1.5151,0.33465,1,0.45455
-10,1226.5,0.60307,4.8642,0.35446,-0.37893,-0.37893,0.55472,0.29756,1,0.45455
-10,1246.5,1.3218,3.7345,0.67566,-0.84082,-0.84082,1.9207,1,1,0.45455
10,1126.5,4.5661,2.0593,0.021031,-0.01119,-0.01119,0.0063494,1,1,0.15152
10,1146.5,4.5855,2.0552,0.02011,-0.0098581,-0.0098581,0.0053566,1,1,0.45455
10,1166.5,4.5934,2.0492,0.03423,-0.016037,-0.016037,0.0081072,0.92308,1,0.59091
10,1186.5,4.5248,2.1542,0.043353,-0.025212,-0.025212,0.029413,0.78571,1,0.42424
10,1206.5,4.6812,2.1179,0.22917,0.02432,0.02432,0.043297,0.66667,1,0.36364
10,1226.5,1.4655,3.5449,0.61295,-0.80981,-0.80981,1.9803,1,1,0.39394
10,1246.5,1.3143,3.7067,0.66285,-0.91838,-0.91838,2.0147,1,1,0.45455
30,1126.5,4.5729,2.0587,0.012079,-0.0054876,-0.0054876,0.0030451,1,1,0.15152
30,1146.5,4.5775,2.0581,0.0287,-0.014362,-0.014362,0.0077451,1,1,0.45455
30,1166.5,4.5894,2.0548,0.031649,-0.015516,-0.015516,0.00819,0.63636,1,0.5
30,1166.5,6.1176,14.04,0.010848,-0.17376,-0.17376,5.6509,0.33333,1,0.5
30,1186.5,6.0531,15.888,0.027302,-0.43159,-0.43159,15.977,0.11538,1,0.39394
30,1186.5,4.5764,2.0932,0.048307,-0.026019,-0.026019,0.025631,0.65385,1,0.39394
30,1206.5,6.0139,7.7165,3.7533,-8.0428,-8.0428,36.831,1,1,0.21212
30,1226.5,1.8401,3.2471,0.95644,-1.7359,-1.7359,4.9987,1,1,0.39394
30,1246.5,1.4959,3.4486,0.41526,-0.71777,-0.71777,2.145,1,1,0.45455
50,1006.5,0.1545,39.043,0.0012443,0.13664,0.13664,15.007,0.83333,1,0.18182
50,1026.5,0.14864,38.397,0.00086392,0.095071,0.095071,10.464,0.91304,1,0.34848
50,1146.5,4.5729,2.0587,0.012079,-0.0054876,-0.0054876,0.0030451,0.5,1,0.30303
50,1166.5,6.11,15.352,0.019307,0.0098614,0.0098614,7.2675,0.69697,1,0.5
50,1186.5,6.1494,13.269,0.010192,-0.020537,-0.020537,0.041383,0.76471,1,0.25758
50,1206.5,6.2086,14.482,0.0088601,-0.057044,-0.057044,0.9344,0.498,1,0.39394
50,1206.5,1.3464,5.9846,4.7659,-14.365,-14.365,45.923,0.502,1,0.39394
50,1226.5,2.0302,2.8756,0.59407,-0.94539,-0.94539,3.4923,0.64516,1,0.4697
50,1226.5,6.2074,14.425,0.012119,-0.085164,-0.085164,1.0388,0.35484,1,0.4697
50,1246.5,1.896,3.0163,0.53712,-0.897,-0.897,3.0745,1,1,0.45455
70,1006.5,0.14855,38.385,0.0016801,0.18471,0.18471,20.308,0.86957,1,0.34848
70,1026.5,0.14503,37.997,0.0012479,0.13741,0.13741,15.131,0.84615,1,0.39394
70,1046.5,0.13311,55.216,0.0034084,0.0040108,0.0040108,0.0047197,0.8,1,0.22727
70,1066.5,0.143,55.228,0.0043312,0.0050912,0.0050912,0.0059846,0.90909,1,0.33333
70,1146.5,6.111,15.786,0.0223,0.20084,0.20084,2.8175,1,1,0.15152
70,1166.5,6.1604,15.728,0.021651,0.16924,0.16924,8.3542,1,1,0.51515
70,1186.5,6.1733,15.806,0.020074,0.16536,0.16536,6.6717,0.96552,1,0.43939
70,1206.5,6.2124,15.144,0.017462,0.0081869,0.0081869,2.9695,0.94286,1,0.5303
70,1226.5,6.2061,14.467,0.0098434,-0.068841,-0.068841,1.0189,0.66667,1,0.45455
70,1226.5,2.4559,2.5001,0.53224,-0.93297,-0.93297,4.0901,0.33333,1,0.45455
70,1246.5,1.6045,3.2512,0.29346,-0.6381,-0.6381,2.6124,0.5,1,0.30303
70,1246.5,6.1998,14.417,0.012699,-0.09431,-0.09431,1.1421,0.5,1,0.30303
90,1006.5,0.03095,39.745,0.044322,0.93749,0.93749,74.879,1,1,0.37879
90,1026.5,0.062679,42.248,0.018296,0.1076,0.1076,2.6219,0.72222,1,0.27273
90,1046.5,6.2083,53.269,0.026368,-0.17505,-0.17505,50.454,1,1,0.13636
90,1066.5,6.2782,55.814,0.035012,-0.010514,-0.010514,46.064,1,1,0.36364
90,1086.5,6.1527,56.754,0.023657,0.089064,0.089064,98.309,1,1,0.16667
90,1146.5,6.208,15.885,0.017086,0.074142,0.074142,6.3848,1,1,0.15152
90,1166.5,6.1356,16.481,0.021048,0.1124,0.1124,6.0578,1,1,0.51515
90,1186.5,6.2277,16.571,0.022553,0.10993,0.10993,7.9391,0.96552,1,0.43939
90,1206.5,6.1581,15.977,0.020958,-0.023914,-0.023914,2.8786,0.94118,1,0.51515
90,1226.5,6.2282,15.475,0.021089,0.035156,0.035156,4.1201,1,1,0.30303
110,1006.5,0.043025,42.513,0.013944,0.07736,0.07736,1.8358,0.875,1,0.36364
110,1026.5,0.037242,42.694,0.012426,0.068575,0.068575,1.1776,0.8,1,0.45455
110,1046.5,0.013581,48.272,0.018585,-0.50039,-0.50039,99.456,1,1,0.24242
110,1066.5,6.1606,58.213,0.019147,-0.085428,-0.085428,71.234,1,1,0.30303
110,1086.5,6.1816,59.396,0.013262,-0.35806,-0.35806,32.362,1,1,0.15152
110,1146.5,6.1309,17.532,0.015548,0.14858,0.14858,7.2306,1,1,0.30303
110,1166.5,6.1559,17.529,0.021727,0.086687,0.086687,6.9184,1,1,0.5303
110,1206.5,6.1014,16.814,0.019734,0.01197,0.01197,1.6017,0.94118,1,0.51515
130,746.5,3.0646,15.467,0.0045388,-0.027728,-0.027728,0.16942,0.76923,1,0.19697
130,986.5,6.1979,51.801,0.011104,0.0079267,0.0079267,10.813,0.76923,1,0.19697
130,1006.5,6.2201,49.607,0.015137,-0.22185,-0.22185,29.622,0.93939,1,0.5
130,1026.5,6.2557,49.112,0.02391,-0.29288,-0.29288,37.073,0.96,1,0.37879
130,1046.5,0.023253,54.763,0.010372,-0.12478,-0.12478,45.002,1,1,0.10606
130,1066.5,6.2313,57.835,0.010922,-0.098564,-0.098564,23.658,1,1,0.36364
130,1086.5,6.2685,57.454,0.0059619,0.11867,0.11867,10.057,1,1,0.16667
130,1126.5,6.2303,18.178,0.011279,0.16889,0.16889,13.604,1,1,0.15152
130,1146.5,6.2671,19.863,0.017193,0.23827,0.23827,14.177,1,1,0.4697
130,1166.5,6.1437,17.993,0.019672,0.17295,0.17295,7.7197,1,1,0.68182
130,1186.5,6.0784,17.42,0.0078368,0.070225,0.070225,2.0661,0.88889,1,0.54545
130,1206.5,6.0364,16.95,0.00097184,-0.0027614,-0.0027614,0.10582,0.85714,1,0.63636
150,746.5,3.0731,15.416,0.009361,-0.057044,-0.057044,0.34764,0.93939,1,0.5
150,986.5,6.2023,54.796,0.019232,0.57892,0.57892,44.146,0.91667,1,0.36364
150,1006.5,6.1798,55.281,0.02282,0.67828,0.67828,35.479,1,1,0.37879
150,1026.5,6.2046,55.012,0.014444,0.20238,0.20238,17.8,1,1,0.10606
150,1046.5,6.2742,55.946,0.006118,0.055792,0.055792,15.823,1,1,0.13636
150,1066.5,6.2519,56.426,0.0046689,0.11717,0.11717,16.818,1,1,0.36364
150,1086.5,6.2358,56.105,0.0018025,0.01532,0.01532,18.112,1,1,0.16667
150,1126.5,0.035226,22.339,0.01095,0.27427,0.27427,10.462,1,1,0.15152
150,1146.5,6.267,21.205,0.015088,0.20103,0.20103,16.446,1,1,0.4697
150,1166.5,6.2683,20.609,0.017053,0.19093,0.19093,10.558,1,1,0.5303
150,1186.5,6.1453,16.809,0.018133,-0.036698,-0.036698,0.15061,0.94444,1,0.54545
150,1206.5,6.1244,16.913,0.01392,-0.031784,-0.031784,0.1317,0.96774,1,0.4697
150,1226.5,6.1367,16.996,0.013635,-0.042116,-0.042116,0.13928,1,1,0.15152
170,726.5,3.0717,15.425,0.024022,-0.14637,-0.14637,0.89181,0.67616,1,0.4697
170,726.5,3.0823,17.459,0.013841,0.0083588,0.0083588,3.0647,0.32384,1,0.4697
170,766.5,3.0642,16.029,0.0098164,-0.034207,-0.034207,1.6273,0.90909,1,0.5
170,986.5,6.2161,55.709,0.031987,0.93436,0.93436,47.948,1,1,0.31818
170,1006.5,6.19,53.287,0.03455,0.70934,0.70934,26.504,1,1,0.33333
170,1026.5,6.2193,53.155,0.021191,0.27161,0.27161,24.065,1,1,0.37879
170,1046.5,6.2635,54.282,0.0073371,0.053624,0.053624,23.57,1,1,0.36364
170,1066.5,6.2512,57.006,0.0036655,0.10949,0.10949,20.606,1,1,0.4697
170,1126.5,6.2506,23.418,0.020253,0.051967,0.051967,10.54,1,1,0.15152
170,1146.5,6.2494,22.128,0.019048,0.16208,0.16208,9.8237,1,1,0.4697
170,1166.5,6.2475,20.03,0.022825,-0.047692,-0.047692,13.553,1,1,0.51515
170,1186.5,6.2433,17.908,0.018723,-0.012849,-0.012849,5.7295,1,1,0.5
170,1206.5,6.1987,16.784,0.017218,-0.045788,-0.045788,0.14239,1,1,0.45455
170,1226.5,6.2054,16.753,0.012537,-0.03209,-0.03209,0.10653,1,1,0.15152
190,706.5,3.0827,17.464,0.013814,0.0079533,0.0079533,3.0678,1,1,0.15152
190,726.5,3.1056,16.332,0.017647,-0.080099,-0.080099,3.6666,1,1,0.48485
190,746.5,3.0655,17.152,0.012954,0.03135,0.03135,2.9588,1,1,0.51515
190,766.5,3.0826,16.818,0.0096941,0.062337,0.062337,5.007,0.94118,1,0.51515
190,786.5,3.0542,18.125,0.01506,0.14797,0.14797,7.395,1,1,0.16667
190,986.5,6.2795,55.073,0.028208,0.60227,0.60227,25.712,0.8,1,0.15152
190,986.5,5.987,49.683,0.000625,0.0047285,0.0047285,0.035774,0.2,1,0.15152
190,1006.5,6.2031,52.149,0.02124,0.31234,0.31234,54.127,1,1,0.33333
190,1026.5,6.2572,53.652,0.0062287,-0.058278,-0.058278,70.393,1,1,0.37879
190,1046.5,6.2783,56.567,0.0057759,0.20387,0.20387,51.097,1,1,0.25758
190,1066.5,6.2522,60.33,0.00089724,0.0049599,0.0049599,0.02742,0.85714,1,0.21212
190,1146.5,6.2322,24.42,0.021778,-0.13664,-0.13664,19.625,1,1,0.16667
190,1166.5,6.2477,19.131,0.020259,-0.10552,-0.10552,13.711,1,1,0.18182
190,1186.5,6.254,16.601,0.01854,-0.039688,-0.039688,0.10192,0.76923,1,0.19697
190,1206.5,6.2054,16.753,0.012537,-0.03209,-0.03209,0.10653,1,1,0.15152
210,706.5,3.1419,16.304,0.0059285,-0.045405,-0.045405,4.9597,1,1,0.15152
210,726.5,3.0985,16.901,0.010237,-0.018426,-0.018426,4.0069,1,1,0.48485
210,746.5,3.1066,16.775,0.0080903,0.019026,0.019026,4.4486,0.97059,1,0.51515
210,766.5,3.0754,17.294,0.011171,0.078506,0.078506,5.5409,0.9697,1,0.5
210,786.5,3.1084,17.352,0.007375,0.11597,0.11597,8.9692,1,1,0.16667
210,866.5,3.227,67.016,0.00034648,-0.10023,-0.10023,383.32,0.92,1,0.37879
210,886.5,3.2316,61.565,0.00057521,-0.10344,-0.10344,357.5,0.84,1,0.37879
210,906.5,3.2374,57.803,0.00062196,0.00080751,0.00080751,165.77,0.91667,1,0.18182
210,1006.5,6.2761,53.032,0.0080412,0.038731,0.038731,50.093,1,1,0.37879
210,1026.5,6.275,53.293,0.0033518,0.0011424,0.0011424,21.818,1,1,0.24242
210,1046.5,0.010361,56.369,0.0018468,-0.020956,-0.020956,10.224,1,1,0.12121
230,726.5,3.1418,16.962,0.0049404,-0.038007,-0.038007,6.3056,1,1,0.18182
230,746.5,3.0807,17.511,0.0081968,0.04627,0.04627,4.779,1,1,0.19697
230,766.5,3.1135,18.26,0.0063837,0.12359,0.12359,13.28,0.92857,1,0.21212
230,846.5,3.2344,69.546,0.00039333,-0.19418,-0.19418,269.79,0.90909,1,0.33333
230,866.5,3.1674,59.484,0.025427,2.1607,2.1607,536.33,0.93103,1,0.43939
230,886.5,3.2394,64.67,0.00049339,0.011708,0.011708,238.7,0.88889,1,0.40909
230,906.5,3.2399,70.407,0.00038087,0.052313,0.052313,205.24,1,1,0.16667
230,1006.5,6.2685,55.966,0.0075544,-0.028437,-0.028437,40.31,1,1,0.33333
230,1026.5,6.2531,57.58,0.004016,-0.12938,-0.12938,33.115,1,1,0.39394
230,1046.5,6.257,56.81,0.0035034,-0.15192,-0.15192,35.761,1,1,0.22727
230,1066.5,6.2554,57.871,0.0010497,-0.08083,-0.08083,31.016,1,1,0.31818
230,1086.5,6.2564,58.578,0.0011951,-0.059724,-0.059724,22.518,1,1,0.30303
250,846.5,3.2343,66.08,0.0040257,0.079421,0.079421,211.01,0.92308,1,0.39394
250,866.5,3.2414,64.325,0.00039046,-0.030375,-0.030375,179.27,0.82143,1,0.42424
250,886.5,3.2378,66.58,0.00045593,-0.079046,-0.079046,290.5,1,1,0.4697
250,1006.5,0.0024338,57.015,0.0043692,-0.036541,-0.036541,32.349,1,1,0.34848
250,1026.5,0.01333,57.362,0.0037604,-0.037935,-0.037935,36.03,1,1,0.37879
250,1046.5,0.033926,58.77,0.0059687,0.017328,0.017328,61.215,1,1,0.12121
250,1066.5,0.010408,57.729,0.0045158,-0.035823,-0.035823,33.193,1,1,0.37879
250,1086.5,0.041239,59.773,0.0062619,-0.073091,-0.073091,17.773,1,1,0.16667
270,846.5,3.2553,59.142,0.00075338,-0.077461,-0.077461,153.89,0.85185,1,0.40909
270,866.5,3.2493,56.924,0.00088203,-0.062326,-0.062326,112.76,0.92,1,0.37879
270,1006.5,0.030347,56.171,0.00068466,0.11762,0.11762,23.214,0.95455,1,0.33333
270,1026.5,0.05455,58.417,0.0053561,0.16534,0.16534,39.291,1,1,0.39394
270,1046.5,0.053348,59.598,0.0034035,0.040796,0.040796,38.895,1,1,0.25758
270,1066.5,0.02748,60.413,0.0036937,-0.041859,-0.041859,10.324,1,1,0.31818
270,1086.5,0.011222,61.241,0.00040475,0.010232,0.010232,1.2384,1,1,0.16667
290,846.5,3.2536,50.92,0.0012111,0.029324,0.029324,3.2048,0.60526,1,0.57576
290,886.5,3.2477,50.292,0.00040525,0.0020361,0.0020361,0.010231,0.91176,1,0.51515
290,1006.5,0.0081166,58.876,0.0024031,0.068268,0.068268,23.423,1,1,0.30303
290,1026.5,0.024801,60.205,0.0074534,0.11514,0.11514,21.897,1,1,0.39394
290,1046.5,0.0048753,61.2,0.0028227,0.063442,0.063442,2.7496,1,1,0.22727
290,1066.5,0.014487,61.282,0.0011585,0.023393,0.023393,1.6069,1,1,0.4697
290,1086.5,0.011307,61.365,0.001205,0.018182,0.018182,1.2183,1,1,0.15152
310,786.5,5.8309,19.394,0.0014558,0.025071,0.025071,0.43178,0.47618,1,0.31818
310,786.5,1.4667,16.839,2.5639,-0.1769,-0.1769,0.95133,0.4762,1,0.31818
310,826.5,3.1292,51.871,0.00044536,-0.02853,-0.02853,2.6206,0.22727,1,0.66667
310,846.5,3.1659,51.605,0.0032969,-0.061307,-0.061307,2.8256,0.5,1,1
310,866.5,3.1619,51.991,0.0033765,-0.075944,-0.075944,8.2869,0.76087,1,0.69697
310,886.5,3.1217,51.953,0.00034473,-0.041983,-0.041983,5.1139,0.60606,1,0.5
310,1006.5,0.0019803,59.768,0.004691,-0.073725,-0.073725,12.607,1,1,0.33333
310,1026.5,0.010717,57.31,0.0075388,-0.23054,-0.23054,13.775,1,1,0.24242
310,1046.5,0.010863,60.021,0.0041448,0.02164,0.02164,7.5052,1,1,0.25758
310,1066.5,0.16588,56.698,0.0085918,0.054934,0.054934,1.6846,0.16369,1,0.36364
310,1066.5,6.2823,61.168,0.0035162,0.04842,0.04842,3.8486,0.83631,1,0.36364
310,1086.5,0.038949,59.752,0.015005,-0.14975,-0.14975,9.7613,1,1,0.16667
310,1126.5,3.2315,22.43,0.008087,-0.0062644,-0.0062644,0.0048525,0.5,1,0.060606
330,766.5,2.5439,16.613,1.3524,0.097773,0.097773,0.86409,0.57143,1,0.21212
330,766.5,5.7315,17.743,0.01575,-0.066425,-0.066425,0.28014,0.14286,1,0.21212
330,786.5,5.8463,19.112,0.0016125,0.0099606,0.0099606,1.0859,0.42161,1,0.45455
330,786.5,2.3229,17.418,2.2963,0.64981,0.64981,3.3795,0.57839,1,0.45455
330,806.5,5.8344,19.456,0.0016095,0.027732,0.027732,0.47785,0.66666,1,0.5
330,806.5,1.6678,16.676,2.5021,-0.41649,-0.41649,1.1319,0.33334,1,0.5
330,846.5,5.8176,19.166,0.0041148,0.071062,0.071062,1.2272,0.53571,1,0.84848
330,846.5,3.1274,52.13,0.00023876,-0.025197,-0.025197,4.0967,0.41071,1,0.84848
330,866.5,3.12,52.158,0.00042102,-0.051392,-0.051392,6.2741,0.48,1,0.37879
330,1006.5,0.079358,57.802,0.010373,-0.25361,-0.25361,33.779,1,1,0.31818
330,1026.5,0.12961,58.449,0.0077981,-0.25639,-0.25639,48.564,1,1,0.24242
330,1046.5,0.075748,59.136,0.015343,-0.32482,-0.32482,33.714,1,1,0.13636
