-7.5,552,4.3928,4.1787,2.7808,3.2036,3.2036,5.4208,1,1,0.076923
-7.5,572,4.2769,4.0506,1.8505,2.3517,2.3517,4.3272,1,1,0.15385
-7.5,592,3.8847,3.4525,0.98788,1.6682,1.6682,3.7285,0.9,1,0.15385
-7.5,592,4.7311,4.1261,7.7234,5.8949,5.8949,4.4993,0.099999,1,0.15385
-7.5,612,3.7778,3.1172,2.485,2.66,2.66,4.1679,1,1,0.076923
12.5,532,4.1302,3.9341,2.9042,2.108,2.108,2.9531,1,1,0.076923
12.5,552,3.7371,4.1176,2.2636,1.7764,1.7764,3.0866,1,1,0.17692
12.5,572,3.86,4.0238,2.2777,2.5198,2.5198,4.7644,1,1,0.14615
12.5,592,5.3327,5.2279,2.6682,1.8757,1.8757,1.9494,0.95652,1,0.17692
12.5,612,5.4648,5.9403,2.0821,1.0698,1.0698,3.271,0.9697,1,0.25385
12.5,632,6.1914,7.6459,0.47865,-0.31586,-0.31586,6.9498,0.97436,1,0.3
12.5,652,0.053448,7.5395,0.041282,-0.14317,-0.14317,9.3093,1,1,0.24615
12.5,672,0.063826,5.9983,0.088328,-0.22715,-0.22715,0.93971,1,1,0.076923
32.5,472,2.5635,9.6865,0.00024025,0.0011365,0.0011365,0.0053766,0.2,1,0.076923
32.5,492,2.5939,10.19,0.0020994,0.025125,0.025125,0.87306,1,1,0.15385
32.5,512,2.5888,9.8904,0.0034057,0.0090119,0.0090119,0.59151,1,1,0.16923
32.5,532,5.1978,5.8044,0.52935,0.92471,0.92471,3.7439,0.47619,1,0.16154
32.5,532,2.5929,9.7842,0.0045066,0.0029963,0.0029963,0.38587,0.52381,1,0.16154
32.5,552,3.1088,28.287,0.0021995,-0.13001,-0.13001,11.57,0.29268,1,0.31538
32.5,552,3.1161,4.226,0.0055996,-0.049976,-0.049976,2.2348,0.21677,1,0.31538
32.5,552,5.5615,5.5612,0.80445,0.30906,0.30906,4.6859,0.49055,1,0.31538
32.5,572,4.0502,5.0281,2.0594,1.3358,1.3358,4.747,0.66667,1,0.3
32.5,572,3.1347,27.26,0.0012661,-0.077088,-0.077088,6.7591,0.30769,1,0.3
32.5,592,0.03889,5.9843,0.0047805,0.0021891,0.0021891,0.028827,0.58333,1,0.27692
32.5,612,0.11616,6.0986,0.037556,-0.04052,-0.04052,1.151,0.76667,1,0.23077
32.5,632,0.009741,9.5275,0.047231,-0.2387,-0.2387,29.684,0.95,1,0.30769
