-10.5,1078.5,6.2798,11.602,0.01684,-0.014716,-0.014716,1.4583,1,1,0.068493
-10.5,1098.5,6.2666,11.446,0.019084,-0.098392,-0.098392,1.0688,1,1,0.068493
-10.5,1118.5,0.011407,11.536,0.014906,-0.083372,-0.083372,1.4643,1,1,0.068493
-10.5,1238.5,4.6284,2.049,0.03396,-0.0037409,-0.0037409,0.010196,1,1,0.068493
-10.5,1258.5,4.5771,2.071,0.035307,-0.0067067,-0.0067067,0.014409,1,1,0.13699
-10.5,1278.5,4.6939,2.028,0.79288,-0.47332,-0.47332,0.3017,0.8,1,0.13699
-10.5,1298.5,1.5343,2.0395,0.026221,-0.019725,-0.019725,0.028954,0.5,1,0.13699
-10.5,1318.5,1.583,2.0535,0.024023,-0.018918,-0.018918,0.02592,0.6,1,0.068493
9.5,858.5,1.0397,8.66,0.002627,-0.12771,-0.12771,13.934,1,1,0.068493
9.5,938.5,0.38351,12.754,4.2931,7.4698,7.4698,17.799,1,1,0.068493
9.5,1078.5,6.256,11.452,0.012532,-0.019481,-0.019481,1.6195,1,1,0.14384
9.5,1098.5,6.2666,11.446,0.019084,-0.098392,-0.098392,1.0688,1,1,0.068493
9.5,1118.5,6.2531,11.501,0.014332,-0.046162,-0.046162,1.0868,1,1,0.14384
9.5,1238.5,4.5485,2.1995,0.030488,-0.0025809,-0.0025809,0.0049794,1,1,0.068493
9.5,1258.5,4.5545,2.1575,0.041617,-0.011178,-0.011178,0.020969,0.59574,1,0.32192
9.5,1278.5,1.4499,2.1282,0.040377,-0.018832,-0.018832,0.037565,0.32967,1,0.62329
9.5,1278.5,4.8503,1.9304,1.196,-0.78024,-0.78024,0.53552,0.46154,1,0.62329
9.5,1298.5,1.3946,2.099,0.038699,-0.0081395,-0.0081395,0.021496,0.29787,1,0.32192
9.5,1318.5,1.3642,2.1346,0.075185,-0.040313,-0.040313,0.060723,0.7,1,0.13699
9.5,1338.5,1.3892,2.1707,0.098864,-0.06139,-0.06139,0.079147,1,1,0.068493
29.5,858.5,1.0655,7.6785,0.0064338,-0.20819,-0.20819,14.265,0.95238,1,0.14384
29.5,898.5,1.1151,9.0942,0.00012588,0.0023794,0.0023794,0.044976,0.42857,1,0.047945
29.5,938.5,0.30664,12.408,3.9621,7.0581,7.0581,17.381,1,1,0.075342
29.5,958.5,6.2528,10.031,0.0041231,-0.0041341,-0.0041341,0.0041452,0.64706,1,0.11644
29.5,1058.5,0.091143,11.228,0.018341,0.18824,0.18824,5.4143,1,1,0.10274
29.5,1078.5,6.2584,11.478,0.007915,-0.0303,-0.0303,1.5351,0.96296,1,0.18493
29.5,1098.5,6.2678,11.263,0.010398,-0.034956,-0.034956,1.4168,1,1,0.11644
29.5,1118.5,6.222,11.654,0.010294,0.0032591,0.0032591,0.99918,1,1,0.15753
29.5,1238.5,4.6357,2.0383,0.018943,-0.015173,-0.015173,0.05541,1,1,0.068493
29.5,1258.5,4.6418,2.0773,0.023274,-0.01121,-0.01121,0.043203,0.58537,1,0.28082
