-7.5,347.5,0.15697,10.611,0.012784,0.0241,0.0241,13.859,1,1,0.16
-7.5,367.5,0.1774,10.587,0.020857,-0.11063,-0.11063,20.085,1,1,0.16
-7.5,387.5,0.2565,15.18,0.0014063,0.051836,0.051836,1.9107,0.2,1,0.08
-7.5,947.5,2.9307,18.718,0.6211,-0.99294,-0.99294,166.34,1,1,0.096
-7.5,967.5,2.5838,18.154,0.46512,2.3818,2.3818,93.6,1,1,0.096
-7.5,987.5,3.2037,18.598,0.68061,6.1423,6.1423,211.6,1,1,0.08
-7.5,1027.5,2.0546,57.865,0.002035,-0.41799,-0.41799,114.69,1,1,0.088
-7.5,1047.5,2.1032,52.067,0.0048492,-0.94005,-0.94005,213.24,1,1,0.08
-7.5,1067.5,0.1337,7.1914,2.334,3.5927,3.5927,11.895,1,1,0.08
-7.5,1087.5,0.74204,8.3478,1.9982,3.1587,3.1587,13.564,1,1,0.16
-7.5,1107.5,0.47757,10.03,1.2046,0.50945,0.50945,14.523,1,1,0.16
-7.5,1127.5,6.0489,12.14,0.0027836,0.04707,0.04707,9.034,0.49391,1,0.16
-7.5,1127.5,5.8145,8.4886,0.0058233,0.1054,0.1054,7.8916,0.50609,1,0.16
12.5,327.5,0.064444,6.8672,0.011057,0.49342,0.49342,22.02,0.83333,1,0.096
12.5,347.5,0.18423,8.8143,0.024204,0.41215,0.41215,11.725,0.5,1,0.048
12.5,367.5,0.078787,9.0754,0.02294,0.25142,0.25142,9.0876,0.92308,1,0.104
12.5,387.5,0.094544,9.1405,0.026039,0.29555,0.29555,6.3672,1,1,0.08
12.5,667.5,1.813,17.987,3.4137,-13.361,-13.361,72.788,1,1,0.096
12.5,687.5,3.0751,14.119,0.041843,-0.1871,-0.1871,17.444,0.39989,1,0.12
12.5,687.5,0.27516,13.616,0.60109,3.7766,3.7766,57.339,0.60011,1,0.12
12.5,707.5,1.2444,16.062,2.921,11.72,11.72,132.86,1,1,0.112
12.5,947.5,2.9575,17.971,0.41577,-1.1548,-1.1548,158.47,1,1,0.2
12.5,967.5,2.6898,17.884,0.50352,2.7256,2.7256,122,1,1,0.136
12.5,987.5,2.9589,23.073,0.7887,5.4448,5.4448,259.83,1,1,0.192
12.5,1007.5,2.0588,57.55,0.0036219,-0.55325,-0.55325,105.6,0.91667,1,0.192
12.5,1027.5,2.0467,59.219,0.0020763,-0.40393,-0.40393,112.31,0.86667,1,0.12
12.5,1047.5,3.2333,9.9629,0.014158,0.013836,0.013836,2.2647,0.32258,1,0.248
12.5,1047.5,2.0934,53.215,0.0032943,-0.60142,-0.60142,136.32,0.67742,1,0.248
12.5,1067.5,2.2729,13.972,3.6084,-14.821,-14.821,139.26,1,1,0.304
12.5,1087.5,0.63153,6.753,3.9763,5.6699,5.6699,18.259,1,1,0.16
12.5,1107.5,0.43028,10.276,0.76128,1.1969,1.1969,17.453,1,1,0.072
12.5,1127.5,5.8771,10.578,0.026966,0.56206,0.56206,15.049,0.83333,1,0.096
12.5,1147.5,5.8771,10.578,0.026966,0.56206,0.56206,15.049,1,1,0.08
32.5,307.5,0.085844,11.013,0.060967,-0.34471,-0.34471,12.285,1,1,0.08
32.5,327.5,6.2372,12.082,0.11698,-0.7249,-0.7249,12.88,1,1,0.128
32.5,347.5,5.8693,12.095,0.87138,0.80731,0.80731,18.272,1,1,0.112
32.5,367.5,6.2832,14.06,0.079656,-0.54657,-0.54657,4.5975,1,1,0.128
32.5,387.5,0.063904,14.527,0.059792,-0.30798,-0.30798,2.8439,1,1,0.16
32.5,667.5,1.578,19.285,2.7694,10.317,10.317,82.791,1,1,0.176
32.5,687.5,3.1644,15.967,0.030468,-0.023105,-0.023105,96.729,0.45455,1,0.176
32.5,687.5,0.28387,11.682,0.19077,0.3981,0.3981,2.1049,0.40909,1,0.176
32.5,707.5,6.249,9.8124,0.11169,-0.11818,-0.11818,51.75,0.4277,1,0.328
32.5,707.5,2.6955,18.546,0.90101,-2.2436,-2.2436,77.405,0.5723,1,0.328
32.5,727.5,2.7127,14.336,0.017593,-0.0031388,-0.0031388,0.015998,0.61111,1,0.144
32.5,927.5,3.1267,32.167,0.0010252,-0.19279,-0.19279,49.008,0.4,1,0.12
32.5,947.5,3.0338,32.237,0.1219,0.7663,0.7663,1176.5,1,1,0.208
32.5,967.5,3.1711,28.726,0.0017658,0.48733,0.48733,224.17,0.64286,1,0.112
32.5,987.5,2.1697,25.772,4.8213,27.644,27.644,184.28,1,1,0.096
32.5,1007.5,2.0789,53.743,0.007335,-1.032,-1.032,165.97,0.73333,1,0.12
32.5,1027.5,1.7092,49.921,0.25977,8.7661,8.7661,372.08,0.35714,1,0.112
32.5,1027.5,6.1635,24.809,0.064392,2.0455,2.0455,80.547,0.64286,1,0.112
32.5,1047.5,6.1938,23.089,0.00023932,0.06164,0.06164,15.876,0.071429,1,0.224
32.5,1047.5,2.0785,55.775,0.001964,-0.35093,-0.35093,84.09,0.42857,1,0.224
32.5,1047.5,3.058,11.414,0.0048555,0.015935,0.015935,0.059428,0.14286,1,0.224
32.5,1067.5,0.022969,26.279,0.041842,1.2506,1.2506,149.41,0.675,1,0.32
32.5,1067.5,3.0467,10.44,0.23818,0.16597,0.16597,2.1496,0.325,1,0.32
32.5,1087.5,6.13,7.7181,0.041403,0.41048,0.41048,5.2118,0.53333,1,0.12
32.5,1107.5,0.23941,11.629,0.44602,0.309,0.309,14.895,1,1,0.136
32.5,1127.5,0.62451,11.133,0.49309,-0.037081,-0.037081,5.5628,1,1,0.104
32.5,1147.5,0.52296,10.472,0.37468,0.14812,0.14812,4.2677,1,1,0.08
52.5,307.5,6.146,11.382,0.13072,-0.7129,-0.7129,10.455,1,1,0.08
52.5,327.5,6.2043,11.975,0.083561,-0.34098,-0.34098,10.333,0.96429,1,0.224
52.5,347.5,6.2558,13.685,0.053718,-0.21633,-0.21633,8.934,0.92308,1,0.208
52.5,367.5,0.030646,15.478,0.083791,0.00026273,0.00026273,2.2166,0.9,1,0.08
52.5,667.5,2.7651,17.565,2.3421,2.952,2.952,68.502,1,1,0.272
52.5,687.5,3.8639,15.814,2.6134,-2.9926,-2.9926,85.332,1,1,0.36
52.5,707.5,6.0667,12.134,0.21819,-0.079835,-0.079835,49.235,0.49699,1,0.448
52.5,707.5,3.242,15.298,1.0358,-1.5595,-1.5595,82.648,0.50301,1,0.448
52.5,727.5,5.6614,11.316,1.184,0.73254,0.73254,53.819,0.5689,1,0.408
52.5,727.5,2.7493,14.322,0.022009,-0.011236,-0.011236,0.040823,0.4311,1,0.408
52.5,747.5,5.7273,8.7592,0.90553,1.4916,1.4916,25.952,1,1,0.08
52.5,907.5,3.3205,12.425,0.047118,0.21421,0.21421,2.1723,0.94118,1,0.136
52.5,927.5,3.2348,20.313,0.032213,-0.66336,-0.66336,153.41,0.95918,1,0.392
52.5,947.5,3.2048,25.954,0.035285,-1.0461,-1.0461,913.07,1,1,0.288
52.5,967.5,3.1814,29.246,0.035882,-1.1253,-1.1253,831.69,0.875,1,0.192
52.5,987.5,1.9094,42.528,1.9059,0.19534,0.19534,7.4219,0.88889,1,0.144
52.5,1007.5,6.2124,38.135,0.011208,-0.076266,-0.076266,18.639,0.66667,1,0.096
52.5,1027.5,6.2638,33.874,0.029721,0.32711,0.32711,48.622,0.88462,1,0.208
52.5,1047.5,3.3428,11.563,0.017067,-0.025317,-0.025317,0.13106,0.17241,1,0.232
52.5,1047.5,0.10996,28.173,0.052758,-1.4439,-1.4439,168.87,0.7931,1,0.232
