-12.5,1196,5.9353,5.826,0.10746,-0.20345,-0.20345,5.9729,1,1,0.10989
-12.5,1216,5.8024,5.7043,0.10917,-0.054543,-0.054543,4.3239,1,1,0.21978
-12.5,1236,5.5854,5.2644,0.46655,-0.016472,-0.016472,1.8868,1,1,0.21978
-12.5,1256,5.5108,5.2309,0.57381,-0.037421,-0.037421,0.85763,1,1,0.21978
-12.5,1276,5.304,5.8545,0.000256,-0.0027892,-0.0027892,0.030389,0.2,1,0.10989
7.5,1116,3.1061,61.899,0.013579,-0.1425,-0.1425,18.056,0.80001,1,0.10989
7.5,1116,2.968,64.696,0.000196,-0.006136,-0.006136,0.19209,0.19999,1,0.10989
7.5,1136,3.1106,61.498,0.012504,-0.10601,-0.10601,52.968,1,1,0.12088
7.5,1156,3.0398,42.046,1.5916,0.77341,0.77341,247.98,1,1,0.13187
7.5,1176,0.70978,21.891,1.5372,17.636,17.636,395.3,1,1,0.21978
7.5,1196,6.235,5.4177,0.22817,-0.43848,-0.43848,11.803,1,1,0.25275
7.5,1216,5.8526,6.0676,0.17136,-0.10567,-0.10567,5.4369,1,1,0.21978
7.5,1236,5.71,6.47,0.28109,0.13453,0.13453,0.089494,0.625,1,0.087912
7.5,1256,5.6126,5.5451,0.34482,0.17591,0.17591,1.286,1,1,0.13187
7.5,1276,5.5812,5.5618,0.27595,-0.0032421,-0.0032421,1.183,1,1,0.10989
27.5,1096,0.45849,32.441,1.1305,2.6456,2.6456,70.501,1,1,0.16484
27.5,1116,3.038,62.206,0.01058,0.041935,0.041935,21.334,0.84,1,0.27473
27.5,1136,3.0896,62.258,0.01731,-0.034247,-0.034247,52.755,0.92857,1,0.15385
27.5,1156,0.13159,7.9949,0.14612,-0.35182,-0.35182,2.5852,0.38051,1,0.28571
27.5,1156,1.9454,42.671,3.1848,22.438,22.438,238.91,0.61949,1,0.28571
27.5,1176,1.6824,40.508,2.1598,12.105,12.105,160.82,0.47402,1,0.51648
27.5,1176,0.06428,7.1881,0.14023,-0.41875,-0.41875,9.8446,0.52598,1,0.51648
27.5,1196,6.2684,15.193,0.11649,-1.1709,-1.1709,145.94,1,1,0.37363
27.5,1216,6.1179,15.466,0.12157,0.48593,0.48593,257.9,1,1,0.46154
27.5,1236,6.0556,16.142,0.10645,1.1118,1.1118,208.16,1,1,0.37363
27.5,1256,6.1085,18.28,0.19347,0.68196,0.68196,215.15,1,1,0.26374
27.5,1276,6.1727,7.9381,0.1921,0.40918,0.40918,11.602,1,1,0.17582
