-9.0317,0.54993,3.0486,0.14821,1.4404,-0.018457,-0.018457,0.030295,1,1,0.097015
-9.0317,0.74993,2.6427,0.1607,1.8766,0.015781,0.015781,0.024012,1,1,0.089552
-8.8317,-0.65007,1.6686,0.092687,0.82664,0.0097324,0.0097324,0.00055783,0.75,1,0.029851
-8.8317,-0.45007,1.6686,0.092687,0.82664,0.0097324,0.0097324,0.00055783,0.75,1,0.029851
-8.8317,0.34993,3.4559,0.55038,0.36372,0.010389,0.010389,0.11775,0.28731,1,0.22388
-8.8317,0.34993,1.6271,0.10126,3.8819,-0.044773,-0.044773,0.0082209,0.71269,1,0.22388
-8.8317,0.54993,1.5896,0.15697,3.3035,-0.051432,-0.051432,0.015529,0.72862,1,0.35821
-8.8317,0.54993,3.172,0.71702,0.085156,0.025074,0.025074,0.15571,0.22972,1,0.35821
-8.8317,0.54993,2.9667,0.9162,0.0011039,0.0024474,0.0024474,0.0054258,0.041665,1,0.35821
-8.8317,0.74993,1.3979,0.24176,3.1375,0.14183,0.14183,0.071149,1,1,0.3209
-8.8317,0.94993,2.7214,0.59901,0.060814,0.0096953,0.0096953,0.0015457,0.33333,1,0.044776
-8.6317,-0.85007,3.8539,0.33858,11.255,-1.2015,-1.2015,0.13136,1,1,0.037313
-8.6317,-0.65007,3.6088,0.43127,0.60375,-0.060723,-0.060723,0.1023,0.63665,1,0.16418
-8.6317,-0.65007,0.52435,0.14382,0.16337,-0.024849,-0.024849,0.0057796,0.36335,1,0.16418
-8.6317,-0.45007,6.1505,0.23598,4.6785,-0.32323,-0.32323,0.046555,1,1,0.14179
-8.6317,0.34993,6.1795,0.29417,0.095094,-0.003406,-0.003406,0.036482,0.39044,1,0.17164
-8.6317,0.34993,3.3987,0.58271,0.5963,-0.010196,-0.010196,0.14465,0.60956,1,0.17164
-8.6317,0.54993,3.1104,0.49052,0.46479,0.0083106,0.0083106,0.15067,0.58846,1,0.37313
-8.6317,0.54993,6.2664,0.249,0.19936,-0.033506,-0.033506,0.032428,0.41154,1,0.37313
