-8.7063,-0.66391,5.8285,0.24409,0.19803,-0.0061018,-0.0061018,0.00021317,0.6,1,0.068493
-8.7063,-0.06391,4.7905,0.069063,13.584,-0.28696,-0.28696,0.0070115,1,1,0.13699
-8.7063,0.33609,2.7375,0.080635,2.7695,0.074735,0.074735,0.0034445,0.67309,1,0.20548
-8.7063,0.33609,5.1724,0.025148,0.057265,-0.0019838,-0.0019838,0.00037286,0.32691,1,0.20548
-8.5063,-1.0639,0.081057,0.10824,0.068585,-0.0049513,-0.0049513,0.0033719,0.57143,1,0.09589
-8.5063,-0.86391,0.17219,0.1713,0.081344,0.013599,0.013599,0.011739,0.66667,1,0.12329
-8.5063,-0.26391,5.8231,0.12688,4.9527,-0.16602,-0.16602,0.018185,1,1,0.24658
-8.5063,-0.06391,6.2125,0.085075,2.4614,0.040277,0.040277,0.007947,1,1,0.34247
-8.5063,0.13609,4.9773,0.038085,0.14245,-0.0091252,-0.0091252,0.0010149,0.43697,1,0.21918
-8.5063,0.13609,2.2038,0.1178,0.79763,0.068346,0.068346,0.015525,0.56303,1,0.21918
-8.5063,0.33609,1.031,0.13321,2.7243,-0.18893,-0.18893,0.021464,0.59184,1,0.23288
-8.5063,0.33609,4.8352,0.061614,0.3619,-0.037142,-0.037142,0.0042646,0.40816,1,0.23288
-8.3063,-1.0639,5.907,0.22485,3.4884,0.41153,0.41153,0.084635,1,1,0.27397
-8.3063,-0.86391,3.1283,0.16254,5.5798,0.44985,0.44985,0.071096,1,1,0.32877
-8.3063,-0.66391,1.0152,0.060144,0.21092,0.0067195,0.0067195,0.00082427,0.625,1,0.10959
-8.3063,-0.46391,1.322,0.16053,1.6087,0.13874,0.13874,0.013972,1,1,0.068493
-8.3063,-0.26391,1.7133,0.13675,9.4812,0.38113,0.38113,0.018817,1,1,0.26027
-8.3063,-0.06391,5.0584,0.14739,4.1428,-0.0863,-0.0863,0.01966,1,1,0.47945
-8.3063,0.13609,1.1106,0.16023,0.62411,-0.034377,-0.034377,0.013708,0.55045,1,0.27397
-8.3063,0.13609,3.626,0.26893,0.68594,-0.1371,-0.1371,0.033411,0.44955,1,0.27397
-8.3063,0.33609,5.835,0.19364,4.9918,0.30285,0.30285,0.037097,1,1,0.24658
-8.3063,0.53609,3.5113,0.12883,9.5122,-0.37128,-0.37128,0.021311,1,1,0.26027
-8.3063,0.73609,0.44189,0.044544,0.067322,0.0051062,0.0051062,0.0003873,0.53846,1,0.17808
-8.3063,0.93609,1.2627,0.054925,0.16902,0.0036733,0.0036733,0.00013264,0.75,1,0.10959
-8.1063,-1.0639,5.7531,0.20278,2.4227,0.27885,0.27885,0.069506,1,1,0.32877
-8.1063,-0.86391,0.15617,0.1448,3.4675,-0.1694,-0.1694,0.050799,1,1,0.78082
-8.1063,-0.66391,1.718,0.17821,3.2303,0.29695,0.29695,0.045442,1,1,0.34247
-8.1063,-0.46391,1.0975,0.13443,0.83007,0.027791,0.027791,0.00099891,0.3529,1,0.10959
-8.1063,-0.46391,2.8647,0.45864,2.3281,0.34833,0.34833,0.0654,0.6471,1,0.10959
-8.1063,-0.26391,4.4191,0.3979,3.2787,-0.18393,-0.18393,0.075987,1,1,0.17808
-8.1063,-0.06391,1.3348,0.34968,2.9388,0.12107,0.12107,0.057861,1,1,0.23288
-8.1063,0.13609,5.6058,0.27994,5.2529,-0.43565,-0.43565,0.049971,0.79066,1,0.24658
-8.1063,0.13609,4.3939,0.11177,0.010569,0.0012494,0.0012494,0.0052586,0.20934,1,0.24658
-8.1063,0.33609,5.492,0.19967,5.4708,0.39533,0.39533,0.053982,1,1,0.24658
-8.1063,0.53609,5.9866,0.24886,6.3625,0.46254,0.46254,0.073471,1,1,0.26027
-8.1063,0.73609,0.47487,0.19257,2.1749,0.18364,0.18364,0.052787,1,1,0.30137
-8.1063,0.93609,6.0917,0.12469,5.094,0.26864,0.26864,0.018248,1,1,0.13699
-8.1063,1.5361,1.1113,0.089971,2.7506,0.090954,0.090954,0.0042085,1,1,0.12329
-7.9063,-1.0639,6.1125,0.43357,2.5682,-0.52675,-0.52675,0.14474,1,1,0.15068
-7.9063,-0.86391,6.2757,0.22272,2.9609,0.20554,0.20554,0.093257,1,1,0.43836
-7.9063,-0.66391,0.34592,0.33426,2.8544,0.22962,0.22962,0.10818,1,1,0.13699
-7.9063,-0.46391,2.9932,0.7872,0.3456,-0.052121,-0.052121,0.015857,1,1,0.054795
-7.9063,-0.26391,3.2811,0.72232,0.17095,0.0096316,0.0096316,0.00054266,0.4,1,0.068493
-7.9063,-0.06391,1.8171,0.80778,2.266,0.16504,0.16504,0.02439,1,1,0.082192
-7.9063,0.53609,2.8862,0.83852,0.0014665,-0.0029414,-0.0029414,0.0058998,0.5,1,0.054795
-7.9063,0.73609,0.25593,0.29362,3.7182,0.5016,0.5016,0.11014,1,1,0.17808
-7.9063,0.93609,4.9316,0.031942,1.3989,0.0051532,0.0051532,0.00017084,0.75,1,0.10959
-7.9063,1.3361,5.8181,0.13226,1.8263,-0.04863,-0.04863,0.010775,1,1,0.16438
-7.9063,1.5361,5.847,0.11038,1.9776,-0.044236,-0.044236,0.006011,1,1,0.15068
-7.7063,-2.4639,5.7955,0.073164,1.493,-0.014504,-0.014504,0.0040258,1,1,0.12329
-7.7063,-2.2639,3.6319,0.11465,12.241,-0.36281,-0.36281,0.013509,1,1,0.21918
-7.7063,-0.66391,2.6545,0.39839,3.8317,-0.51951,-0.51951,0.071602,0.8,1,0.13699
-7.7063,-0.46391,4.304,0.16361,0.069569,-0.014295,-0.014295,0.0030999,0.4,1,0.13699
-7.7063,-0.26391,0.41309,0.57907,5.929,-0.59223,-0.59223,0.069583,1,1,0.13699
-7.7063,-0.06391,1.1695,0.40906,1.6546,0.27822,0.27822,0.098549,1,1,0.16438
-7.7063,0.33609,5.1485,0.40566,3.2745,-0.37838,-0.37838,0.13446,1,1,0.17808
-7.7063,0.53609,3.3901,0.47987,1.9386,0.014207,0.014207,0.13866,1,1,0.13699
-7.5063,-2.4639,5.2928,0.10326,2.0174,0.006276,0.006276,0.0044806,1,1,0.23288
-7.5063,-2.2639,5.0234,0.18075,3.0735,-0.074614,-0.074614,0.022403,1,1,0.41096
-7.5063,-2.0639,3.5622,0.28327,5.0156,0.32752,0.32752,0.043341,1,1,0.17808
-7.5063,-1.8639,5.5422,0.22646,2.2867,0.18082,0.18082,0.036634,1,1,0.15068
-7.5063,-0.86391,1.1588,0.70768,1.6111,0.075661,0.075661,0.038049,1,1,0.09589
-7.5063,-0.66391,1.8592,0.46521,6.0295,-0.66111,-0.66111,0.079783,1,1,0.15068
-7.5063,-0.46391,1.2063,0.53984,4.0635,0.36191,0.36191,0.076883,1,1,0.21918
-7.5063,-0.26391,2.0863,0.60584,1.9514,0.2163,0.2163,0.070048,1,1,0.17808
-7.5063,-0.06391,0.33716,0.31592,1.823,-0.32472,-0.32472,0.14169,1,1,0.26027
-7.5063,0.13609,0.77412,0.10032,0.9507,0.0075394,0.0075394,0.0067356,0.75,1,0.21918
-7.5063,0.33609,0.53758,0.4023,3.2359,0.24386,0.24386,0.12578,1,1,0.23288
-7.5063,0.53609,1.7992,0.3011,1.9857,0.24432,0.24432,0.060577,1,1,0.12329
-7.5063,1.7361,5.2918,0.11826,2.5228,-0.11524,-0.11524,0.021497,1,1,0.19178
-7.5063,1.9361,5.0564,0.18731,2.5607,-0.21087,-0.21087,0.052946,1,1,0.21918
-7.3063,-2.6639,4.8862,0.20994,0.63394,-0.017182,-0.017182,0.0016876,0.3869,1,0.24658
-7.3063,-2.6639,2.6644,0.061302,1.1772,-0.021781,-0.021781,0.0024164,0.6131,1,0.24658
-7.3063,-2.4639,5.605,0.19019,2.5736,-0.055429,-0.055429,0.022988,1,1,0.24658
-7.3063,-2.2639,2.0062,0.33985,4.3623,0.211,0.211,0.040968,1,1,0.20548
-7.3063,-2.0639,2.9788,0.46368,1.084,-0.050776,-0.050776,0.039186,1,1,0.12329
-7.3063,-1.8639,5.6928,0.23455,3.3415,0.22904,0.22904,0.054449,1,1,0.30137
-7.3063,-1.6639,4.7892,0.24376,4.0653,-0.31719,-0.31719,0.049217,1,1,0.26027
-7.3063,-1.0639,1.0823,0.71583,1.3387,0.0019941,0.0019941,0.0035578,0.75,1,0.054795
-7.3063,-0.86391,0.46642,0.82702,3.2886,-0.49451,-0.49451,0.097237,1,1,0.082192
-7.3063,-0.66391,1.4446,0.68512,1.5886,0.096715,0.096715,0.04867,1,1,0.054795
-7.3063,-0.46391,0.3347,0.82099,0.052538,0.018954,0.018954,0.042383,0.55556,1,0.12329
-7.3063,-0.26391,0.10395,0.67358,0.03999,-0.014416,-0.014416,0.0060903,0.375,1,0.10959
-7.3063,0.33609,0.84649,0.63489,1.3999,0.055297,0.055297,0.092123,1,1,0.09589
-7.3063,0.53609,2.3701,0.45799,0.00055311,-0.00036009,-0.00036009,0.00023443,0.5,1,0.082192
-7.3063,0.93609,6.0383,0.48267,0.26313,0.12202,0.12202,0.07378,1,1,0.082192
-7.3063,1.1361,5.463,0.21088,0.3993,0.049276,0.049276,0.017632,0.43294,1,0.30137
-7.3063,1.1361,1.7642,0.25197,0.54085,-0.058291,-0.058291,0.060311,0.56706,1,0.30137
-7.3063,1.3361,1.0727,0.15975,9.6738,0.37697,0.37697,0.016857,1,1,0.15068
-7.3063,1.7361,4.0199,0.18098,9.9958,-0.60234,-0.60234,0.045247,1,1,0.23288
-7.3063,1.9361,6.085,0.17971,3.3355,-0.22225,-0.22225,0.049272,1,1,0.19178
-7.1063,-2.8639,3.0938,0.11435,1.3276,0.054208,0.054208,0.017808,1,1,0.12329
-7.1063,-2.6639,4.0287,0.13439,3.9683,0.027938,0.027938,0.027214,1,1,0.52055
-7.1063,-2.4639,5.3902,0.39528,1.7352,0.067796,0.067796,0.041015,0.29667,1,0.61644
-7.1063,-2.4639,5.1769,0.087741,4.4294,-0.056794,-0.056794,0.0025728,0.70333,1,0.61644
-7.1063,-2.2639,0.59686,0.41572,2.4045,-0.18786,-0.18786,0.03981,1,1,0.16438
-7.1063,-2.0639,1.9613,0.50225,2.4838,0.29345,0.29345,0.071908,1,1,0.15068
-7.1063,-1.8639,0.53911,0.30787,4.8048,0.40808,0.40808,0.07962,1,1,0.19178
-7.1063,-1.6639,0.07206,0.12354,0.24951,0.011783,0.011783,0.00055649,0.33333,1,0.082192
-7.1063,-0.86391,0.08608,0.85038,0.041743,0.00086941,0.00086941,0.00067874,0.6,1,0.068493
-7.1063,-0.26391,0.19207,0.65834,0.036693,-0.017597,-0.017597,0.0084392,0.28571,1,0.09589
-7.1063,0.13609,2.0419,0.99561,1.8159,0.2791,0.2791,0.092415,1,1,0.12329
-7.1063,0.33609,5.9747,0.89858,4.0971,-0.40849,-0.40849,0.068956,1,1,0.13699
-7.1063,0.53609,2.6872,0.61564,0.13842,-0.0091342,-0.0091342,0.1227,0.875,1,0.10959
-7.1063,0.73609,0.85836,0.51187,1.5712,-0.092962,-0.092962,0.11409,1,1,0.068493
-7.1063,0.93609,5.401,0.31114,4.2583,-0.41976,-0.41976,0.049339,1,1,0.17808
-7.1063,1.1361,0.415,0.23772,2.9991,0.031721,0.031721,0.03688,1,1,0.52055
-7.1063,1.3361,1.6422,0.22895,1.7707,-0.03452,-0.03452,0.035321,0.81875,1,0.41096
-7.1063,1.3361,4.9839,0.14765,0.53525,0.040446,0.040446,0.0034182,0.18125,1,0.41096
-7.1063,1.5361,1.9472,0.17396,2.4143,-0.085567,-0.085567,0.011938,0.76156,1,0.32877
-7.1063,1.5361,5.6798,0.069223,0.142,-0.012149,-0.012149,0.0014501,0.23844,1,0.32877
-7.1063,1.7361,4.7519,0.1744,3.2268,0.0018329,0.0018329,0.024076,1,1,0.23288
-7.1063,1.9361,0.94863,0.25719,6.7338,-0.46333,-0.46333,0.050077,1,1,0.21918
-7.1063,2.1361,2.2109,0.11953,9.7919,-0.15438,-0.15438,0.0026104,0.9,1,0.13699
-6.9063,-3.2639,1.3283,0.054948,2.7556,-0.038466,-0.038466,0.0061758,1,1,0.64384
-6.9063,-3.0639,1.5734,0.091928,1.8273,0.026778,0.026778,0.012391,1,1,0.60274
-6.9063,-2.8639,5.4333,0.11898,0.074797,-0.0031248,-0.0031248,0.00013904,0.33333,1,0.12329
-6.9063,-2.6639,2.098,0.36736,7.8162,-0.69208,-0.69208,0.078905,0.67479,1,0.28767
-6.9063,-2.6639,0.32381,0.079843,0.15754,-0.0031953,-0.0031953,0.0001966,0.32521,1,0.28767
-6.9063,-2.4639,0.28011,0.062103,0.29001,0.014712,0.014712,0.0010718,0.32814,1,0.45205
-6.9063,-2.4639,4.1349,0.31286,1.8267,0.060361,0.060361,0.058602,0.67186,1,0.45205
-6.9063,-2.2639,5.5075,0.57444,6.9268,0.39862,0.39862,0.033867,1,1,0.17808
-6.9063,-2.0639,3.9447,0.62158,1.2766,-0.11483,-0.11483,0.084963,1,1,0.15068
-6.9063,-1.8639,5.0391,0.51916,2.0226,-0.36552,-0.36552,0.12626,1,1,0.082192
-6.9063,-0.06391,1.9245,0.74867,5.1696,0.44183,0.44183,0.040653,1,1,0.068493
-6.9063,0.13609,2.2668,0.89019,0.31365,0.058424,0.058424,0.011256,0.57143,1,0.09589
-6.9063,0.33609,1.7963,0.76944,0.14035,0.011616,0.011616,0.00096131,0.16667,1,0.16438
-6.9063,0.53609,5.145,0.5997,7.0052,0.75755,0.75755,0.10503,1,1,0.15068
-6.9063,0.73609,4.3175,0.53912,2.832,0.062198,0.062198,0.06607,1,1,0.15068
-6.9063,1.1361,0.12848,0.26761,1.4988,0.044848,0.044848,0.048363,1,1,0.23288
-6.9063,1.3361,2.3146,0.18125,0.44072,0.03485,0.03485,0.0070696,0.40002,1,0.41096
-6.9063,1.3361,5.6154,0.25355,0.63094,0.052762,0.052762,0.043749,0.59998,1,0.41096
-6.9063,1.5361,0.80891,0.14078,2.2155,0.078251,0.078251,0.02296,1,1,0.53425
-6.9063,1.7361,0.72461,0.16409,2.3899,0.053707,0.053707,0.03368,1,1,0.49315
-6.9063,1.9361,5.3724,0.39655,19.438,-0.95172,-0.95172,0.051784,1,1,0.13699
-6.7063,-3.2639,2.7558,0.083199,0.36685,0.01543,0.01543,0.011563,0.49559,1,0.67123
-6.7063,-3.2639,6.0189,0.058234,0.43188,0.0030447,0.0030447,0.0060951,0.50441,1,0.67123
-6.7063,-3.0639,0.59675,0.13714,1.747,0.091355,0.091355,0.022456,0.78282,1,0.60274
-6.7063,-3.0639,3.0106,0.019357,0.19572,-0.00097268,-0.00097268,0.00021841,0.21718,1,0.60274
-6.7063,-2.8639,1.1435,0.45257,0.11081,-0.02739,-0.02739,0.027232,0.5,1,0.19178
