-8.9843,-0.24587,1.9538,0.27788,2.7432,0.17114,0.17114,0.012076,1,1,0.059701
-8.9843,-0.04587,5.8442,0.10281,0.042761,-0.0051622,-0.0051622,0.00088184,0.42857,1,0.10448
-8.9843,0.15413,5.9854,0.0887,0.0042981,-0.0017662,-0.0017662,0.00072576,0.5,1,0.059701
-8.7843,-0.64587,4.8775,0.22493,0.0028239,0.0010761,0.0010761,0.00041006,0.16666,1,0.1791
-8.7843,-0.64587,2.1658,0.13664,4.9541,-0.16883,-0.16883,0.0063736,0.83334,1,0.1791
-8.7843,-0.24587,4.6658,0.25567,2.8709,-0.045572,-0.045572,0.014992,1,1,0.13433
-8.7843,-0.04587,4.2777,0.15499,4.5137,-0.1286,-0.1286,0.0097076,1,1,0.34328
-8.7843,0.35413,4.5484,0.072182,0.59695,0.013685,0.013685,0.00040917,0.8,1,0.074627
-8.7843,0.55413,4.2289,0.23668,1.216,-0.034223,-0.034223,0.052496,1,1,0.14925
-8.5843,-0.64587,2.862,0.17538,3.6378,0.031921,0.031921,0.017318,1,1,0.28358
-8.5843,-0.44587,2.5088,0.19449,1.8429,0.0092618,0.0092618,0.02297,1,1,0.35821
-8.5843,-0.24587,1.9539,0.25308,2.1629,-0.06132,-0.06132,0.029906,1,1,0.26866
-8.5843,-0.04587,4.5834,0.22599,4.7201,0.090963,0.090963,0.026583,1,1,0.31343
-8.5843,0.15413,4.7209,0.11153,5.7196,-0.21578,-0.21578,0.01222,1,1,0.14925
-8.5843,0.55413,4.4826,0.30876,1.6656,-0.063644,-0.063644,0.081589,1,1,0.20896
-8.5843,0.75413,3.6106,0.9482,0.0021525,-0.0044975,-0.0044975,0.0093974,0.33333,1,0.089552
-8.3843,-0.64587,3.7457,0.40209,0.025952,-0.035542,-0.035542,0.071573,0.57143,1,0.10448
-8.3843,-0.44587,3.4632,0.29457,7.0044,0.49732,0.49732,0.045261,1,1,0.22388
-8.3843,-0.24587,1.5548,0.34629,2.0278,-0.097485,-0.097485,0.057471,1,1,0.29851
-8.3843,-0.04587,0.33127,0.4296,1.3729,0.036181,0.036181,0.025448,1,1,0.14925
-8.3843,0.55413,0.43699,0.43952,0.025497,0.023356,0.023356,0.026404,0.5,1,0.1194
-8.1843,-0.44587,3.3477,0.46622,0.03792,0.038962,0.038962,0.045614,0.71429,1,0.10448
-8.1843,-0.24587,0.086345,0.54846,0.14475,-0.057189,-0.057189,0.045179,0.625,1,0.23881
-8.1843,-0.24587,3.1374,0.76275,0.0015874,0.0021658,0.0021658,0.002955,0.125,1,0.23881
-8.1843,-0.04587,0.071,0.59215,0.092686,-0.035055,-0.035055,0.032441,0.88889,1,0.13433
-8.1843,0.75413,0.67319,0.56183,0.00010576,-0.0013948,-0.0013948,0.024866,0.21415,1,0.20896
-8.1843,0.75413,2.9986,0.4133,0.79033,0.019627,0.019627,0.15574,0.78585,1,0.20896
-8.1843,0.95413,2.8865,0.39388,0.11297,0.12039,0.12039,0.16498,0.75,1,0.1791
-7.9843,-0.24587,3.5057,0.72449,0.0024776,-0.00014585,-0.00014585,0.013793,0.21429,1,0.20896
-7.9843,-0.24587,0.075318,0.57621,0.088802,-0.0422,-0.0422,0.033531,0.71429,1,0.20896
-7.9843,0.75413,2.4438,0.60478,2.3102,-0.014764,-0.014764,0.14398,1,1,0.1791
-7.9843,0.95413,3.0179,0.94947,0.028304,0.0092808,0.0092808,0.0030432,0.22222,1,0.13433
