-8.8879,0.53021,5.4315,0.28636,4.7312,-0.29129,-0.29129,0.030195,1,1,0.13402
-8.8879,0.73021,0.87505,0.23837,3.6216,0.18379,0.18379,0.021824,1,1,0.15464
-8.8879,0.93021,1.3909,0.16608,0.057788,-0.019369,-0.019369,0.0080381,0.8,1,0.051546
-8.6879,-0.86979,4.0953,0.26297,0.14576,0.0028232,0.0028232,0.026267,0.58333,1,0.12371
-8.6879,-0.86979,0.32013,0.18883,0.13196,-0.02046,-0.02046,0.015332,0.41667,1,0.12371
-8.6879,-0.66979,3.9901,0.40661,0.11473,-0.015398,-0.015398,0.12797,0.61111,1,0.18557
-8.6879,-0.66979,0.64226,0.19378,0.090223,0.019798,0.019798,0.015338,0.38889,1,0.18557
-8.6879,0.13021,2.8426,0.26177,13.134,0.98595,0.98595,0.083946,1,1,0.092784
-8.6879,0.33021,5.3538,0.32748,4.3402,-0.39614,-0.39614,0.077246,1,1,0.14433
-8.6879,0.53021,5.184,0.33796,2.6986,-0.19721,-0.19721,0.046092,1,1,0.15464
-8.6879,0.73021,0.31224,0.23722,3.7518,-0.2923,-0.2923,0.042489,1,1,0.26804
-8.6879,0.93021,1.2315,0.14648,3.7086,-0.20169,-0.20169,0.021394,1,1,0.15464
-8.4879,-0.86979,5.6704,0.23767,1.7918,-0.10804,-0.10804,0.033108,1,1,0.17526
-8.4879,-0.66979,5.7447,0.32092,2.8239,-0.24202,-0.24202,0.090452,1,1,0.2268
-8.4879,0.13021,5.2442,0.55972,2.3167,-0.40683,-0.40683,0.09406,1,1,0.082474
-8.4879,0.33021,5.7407,0.48062,1.891,-0.25573,-0.25573,0.051023,1,1,0.061856
-8.4879,0.53021,5.9512,0.26905,0.23902,0.063807,0.063807,0.017034,0.375,1,0.082474
-8.4879,0.73021,2.3288,0.64349,1.0895,0.13674,0.13674,0.10983,1,1,0.051546
-8.2879,-0.66979,6.2446,0.38604,2.2684,-0.39445,-0.39445,0.11784,1,1,0.10309
-8.2879,-0.46979,3.7554,1.1315,0.021538,0.0016241,0.0016241,0.00032219,0.375,1,0.082474
-8.2879,-0.46979,0.86579,0.60682,0.022997,0.020148,0.020148,0.038063,0.5,1,0.082474
-8.2879,-0.26979,3.8509,1.1426,0.0049217,-0.0007468,-0.0007468,0.00011332,0.4,1,0.051546
-7.8879,-0.26979,1.9343,0.94539,2.6396,0.36158,0.36158,0.081655,1,1,0.061856
-7.6879,-0.26979,3.3507,1.0921,0.014013,0.0029529,0.0029529,0.00062225,0.5,1,0.041237
-7.4879,-3.0698,3.2719,0.23948,1.0618,0.012426,0.012426,0.020885,1,1,0.072165
-7.4879,-2.8698,5.261,0.085223,2.3057,-0.054387,-0.054387,0.0013376,0.81818,1,0.1134
-7.4879,-2.6698,3.3785,0.21726,1.2235,-0.030496,-0.030496,0.039064,1,1,0.1134
-7.4879,-0.46979,0.626,0.039351,2.5689,-0.014336,-0.014336,0.00036425,0.76923,1,0.13402
-7.4879,-0.26979,5.722,0.33995,2.7975,-0.36146,-0.36146,0.1929,1,1,0.16495
-7.4879,0.93021,2.0946,0.19341,0.94748,-0.0055275,-0.0055275,0.00090105,0.71429,1,0.072165
-7.4879,1.1302,1.914,0.19196,1.0212,-0.0082213,-0.0082213,0.0011158,0.8,1,0.051546
-7.2879,-3.0698,5.5094,0.20596,2.1253,-0.12907,-0.12907,0.023402,1,1,0.26804
-7.2879,-2.8698,1.1058,0.27509,2.9918,0.2953,0.2953,0.068055,1,1,0.38144
-7.2879,-2.6698,2.2302,0.35974,3.2149,0.19921,0.19921,0.08113,1,1,0.28866
-7.2879,-2.4698,2.2368,0.61812,1.696,0.23591,0.23591,0.095176,1,1,0.10309
-7.2879,-0.46979,5.4754,0.19333,7.4761,-0.7571,-0.7571,0.10069,1,1,0.14433
-7.2879,-0.26979,5.6887,0.38091,2.9829,-0.41373,-0.41373,0.19867,1,1,0.17526
-7.0879,-3.0698,5.7008,0.37374,2.4798,-0.25443,-0.25443,0.078822,1,1,0.21649
-7.0879,-2.8698,3.1855,0.95463,0.1578,0.0003703,0.0003703,0.0087258,0.20672,1,0.29897
-7.0879,-2.8698,0.48719,0.29417,1.2879,0.036597,0.036597,0.032712,0.79328,1,0.29897
-7.0879,-2.6698,3.3798,0.89339,0.17557,0.010631,0.010631,0.015455,0.42854,1,0.14433
-7.0879,-2.6698,0.97816,0.44798,1.0243,-0.036601,-0.036601,0.0061233,0.57146,1,0.14433
-7.0879,-2.4698,1.8309,0.66979,1.5516,0.15306,0.15306,0.028781,1,1,0.092784
-7.0879,2.5302,2.9022,0.072316,0.30887,-0.0015652,-0.0015652,0.00048193,0.32834,1,0.15464
-7.0879,2.5302,4.777,0.26522,1.9146,-0.19302,-0.19302,0.035776,0.67166,1,0.15464
-7.0879,2.7302,4.4823,0.14678,2.1474,0.10297,0.10297,0.0049381,0.29756,1,0.20619
-7.0879,2.7302,3.6474,0.341,2.2852,-0.19804,-0.19804,0.11482,0.70244,1,0.20619
-7.0879,2.9302,1.1562,0.33051,2.042,0.23549,0.23549,0.086883,1,1,0.092784
-6.8879,-3.0698,0.2391,0.31087,0.012753,-0.024092,-0.024092,0.057592,0.42857,1,0.14433
-6.8879,-3.0698,2.5726,0.49615,0.028506,0.057748,0.057748,0.11846,0.21429,1,0.14433
-6.8879,-2.8698,0.28411,0.2439,0.0023687,-0.0001783,-0.0001783,0.00062229,0.5,1,0.14433
-6.8879,-2.4698,3.7267,1.0247,0.035226,-0.014171,-0.014171,0.005701,0.22222,1,0.092784
-6.8879,-2.4698,0.34542,0.69959,0.015464,-0.018382,-0.018382,0.027637,0.55556,1,0.092784
-6.8879,-2.2698,6.2352,0.84162,1.498,-0.30551,-0.30551,0.07022,1,1,0.051546
-6.8879,0.13021,0.30705,1.1346,0.00010252,-0.0011424,-0.0011424,0.012729,0.5,1,0.041237
-6.8879,0.93021,2.9105,0.34873,1.1178,0.1149,0.1149,0.19839,1,1,0.12371
-6.8879,2.3302,3.5619,0.26869,2.6029,-0.053207,-0.053207,0.077493,1,1,0.082474
-6.8879,2.5302,3.0702,0.29517,0.63813,-0.061329,-0.061329,0.074153,0.68823,1,0.36082
-6.8879,2.5302,6.1622,0.20733,0.082205,-0.013498,-0.013498,0.01727,0.31177,1,0.36082
-6.8879,2.7302,3.202,0.27537,0.62336,-0.056878,-0.056878,0.058306,0.59557,1,0.42268
-6.8879,2.7302,6.0828,0.24939,0.17978,0.0023489,0.0023489,0.038931,0.40443,1,0.42268
-6.8879,2.9302,5.9715,0.37335,0.11197,0.039962,0.039962,0.073999,0.71429,1,0.072165
-6.6879,-3.0698,6.0681,0.82956,0.046992,0.040408,0.040408,0.041509,0.5,1,0.061856
-6.6879,-0.06979,0.31002,1.2306,0.00017174,-0.00021938,-0.00021938,0.00028023,0.5,1,0.041237
-6.6879,0.13021,0.19305,1.2133,0.024157,-0.0067183,-0.0067183,0.013193,0.55556,1,0.092784
-6.6879,0.33021,0.10613,1.1623,0.018949,-0.0089223,-0.0089223,0.020756,0.8,1,0.051546
-6.6879,0.73021,1.5713,0.35675,4.5558,0.58054,0.58054,0.091151,1,1,0.1134
