-8.7711,-1.4589,2.4402,0.34473,1.3011,0.06183,0.06183,0.10386,1,1,0.27451
-8.7711,-1.2589,0.36075,0.46649,5.3619,-0.70437,-0.70437,0.12924,1,1,0.17647
-8.7711,-1.0589,3.0948,0.15197,0.0066727,0.0047528,0.0047528,0.0033898,0.375,1,0.15686
-8.7711,-0.85889,2.9062,0.17143,0.069769,0.0084735,0.0084735,0.0010291,0.2,1,0.19608
-8.5711,-1.8589,3.5196,0.34457,1.383,-0.019593,-0.019593,0.066948,1,1,0.27451
-8.5711,-1.6589,3.5726,0.3866,2.2065,-0.033045,-0.033045,0.061603,1,1,0.52941
-8.5711,-1.4589,3.2887,0.49073,0.090539,0.00094002,0.00094002,0.10313,0.54556,1,0.64706
-8.5711,-1.4589,0.65191,0.302,1.2811,-0.080699,-0.080699,0.032935,0.45444,1,0.64706
-8.5711,-1.2589,0.50477,0.36409,4.1558,-0.38725,-0.38725,0.084758,1,1,0.45098
-8.5711,-1.0589,5.5321,0.40727,4.4061,-0.41855,-0.41855,0.092397,1,1,0.39216
-8.5711,-0.85889,2.5189,0.45699,2.2444,-0.055414,-0.055414,0.07178,0.7292,1,0.39216
-8.5711,-0.85889,6.2418,0.13258,0.39516,-0.022202,-0.022202,0.0045968,0.2708,1,0.39216
-8.5711,-0.65889,2.7878,0.10857,0.23867,0.024442,0.024442,0.0034915,0.41667,1,0.23529
-8.5711,-0.65889,0.50196,0.082445,0.036521,0.0022159,0.0022159,0.00013444,0.16667,1,0.23529
-8.3711,-1.8589,2.8926,0.19132,0.58219,0.053784,0.053784,0.0054918,0.28912,1,0.47059
-8.3711,-1.8589,5.8018,0.25454,0.66807,0.039076,0.039076,0.018837,0.46089,1,0.47059
-8.3711,-1.8589,3.3831,0.75101,0.096836,0.011386,0.011386,0.011061,0.24999,1,0.47059
-8.3711,-1.6589,3.5038,0.55174,0.092255,-0.00074386,-0.00074386,0.10299,0.39432,1,0.80392
-8.3711,-1.6589,0.59064,0.26575,2.6527,-0.080166,-0.080166,0.019565,0.60568,1,0.80392
-8.3711,-1.4589,3.6093,0.45483,0.26835,-0.0044657,-0.0044657,0.1132,0.6033,1,0.82353
-8.3711,-1.4589,0.63815,0.42972,0.34025,-0.06398,-0.06398,0.047736,0.3967,1,0.82353
-8.3711,-1.2589,0.17426,0.47747,4.6329,-0.46483,-0.46483,0.10462,1,1,0.82353
-8.3711,-1.0589,0.84786,0.51853,1.4015,0.1189,0.1189,0.087245,1,1,0.31373
-8.3711,-0.85889,2.7167,0.097337,0.00036558,0.00064229,0.00064229,0.0011284,0.15,1,0.39216
-8.3711,-0.85889,0.10299,0.3452,0.10922,-0.020059,-0.020059,0.048503,0.55,1,0.39216
-8.3711,-0.65889,6.0459,0.34378,4.107,-0.40611,-0.40611,0.051916,1,1,0.19608
-8.1711,-1.8589,5.3269,0.40524,3.6361,-0.28451,-0.28451,0.06534,1,1,0.54902
-8.1711,-1.6589,0.4152,0.32196,0.064616,-0.019208,-0.019208,0.011095,0.2508,1,0.76471
-8.1711,-1.6589,3.5551,0.46183,1.3002,-0.0043062,-0.0043062,0.13088,0.7492,1,0.76471
-8.1711,-1.4589,0.61061,0.48343,0.18836,-0.043472,-0.043472,0.083852,0.4359,1,0.76471
-8.1711,-1.4589,3.7409,0.57286,0.12478,-0.027614,-0.027614,0.15473,0.5641,1,0.76471
