-8.7548,-0.08932,0.10241,0.023817,2.9015,-0.0078156,-0.0078156,0.0001213,0.89286,1,0.4
-8.7548,0.11068,2.9272,0.11513,1.1499,0.037553,0.037553,0.020806,0.71338,1,0.52857
-8.7548,0.11068,5.9862,0.062861,0.056884,-0.011538,-0.011538,0.0048566,0.28662,1,0.52857
-8.7548,0.31068,2.6222,0.13211,2.2777,0.099529,0.099529,0.01635,1,1,0.17143
-8.5548,-0.88932,4.5391,0.056598,3.4472,-0.061043,-0.061043,0.0017993,1,1,0.17143
-8.5548,-0.68932,4.7406,0.076737,2.2183,-0.033352,-0.033352,0.0032884,1,1,0.21429
-8.5548,-0.48932,0.23563,0.15956,3.9743,-0.19926,-0.19926,0.032018,1,1,0.2
-8.5548,-0.28932,0.47199,0.1165,0.11435,0.0083739,0.0083739,0.0066288,0.64705,1,0.24286
-8.5548,-0.28932,3.5166,0.21118,0.31773,-0.027069,-0.027069,0.063648,0.35295,1,0.24286
-8.5548,-0.08932,0.27735,0.02325,0.17628,-0.0022369,-0.0022369,0.00010679,0.44208,1,0.51429
-8.5548,-0.08932,3.8768,0.096174,1.4971,0.055097,0.055097,0.0076068,0.55792,1,0.51429
-8.5548,0.11068,3.7874,0.49076,0.031681,0.00086113,0.00086113,0.025319,0.10984,1,1
-8.5548,0.11068,3.0165,0.07048,5.9623,0.11084,0.11084,0.0042191,0.89016,1,1
-8.5548,0.31068,3.8437,0.18082,1.9811,-0.0047211,-0.0047211,0.046053,1,1,0.42857
-8.5548,0.51068,4.4788,0.28993,12.096,-0.87976,-0.87976,0.070195,1,1,0.1
-8.5548,0.71068,5.9888,0.17187,3.5756,-0.24416,-0.24416,0.024977,1,1,0.071429
-8.3548,-0.68932,4.5326,0.21894,1.1267,0.060153,0.060153,0.023771,1,1,0.15714
-8.3548,-0.48932,0.016312,0.22307,4.1911,-0.39165,-0.39165,0.065613,1,1,0.28571
-8.3548,-0.28932,0.47475,0.18251,2.6236,-0.22205,-0.22205,0.041281,1,1,0.2
-8.3548,-0.08932,5.9129,0.17095,2.063,-0.058953,-0.058953,0.024739,1,1,0.17143
-8.3548,0.11068,4.7224,0.20734,1.4053,-0.063396,-0.063396,0.048222,1,1,0.41429
-8.3548,0.31068,3.8047,0.49813,0.063719,-0.034095,-0.034095,0.078487,0.64706,1,0.24286
-8.3548,0.31068,0.94654,0.17685,0.18847,0.0019297,0.0019297,0.00093705,0.29412,1,0.24286
-8.1548,-1.0893,3.3434,0.096096,1.7176,-0.0058349,-0.0058349,0.0092237,0.84616,1,0.18571
-8.1548,-1.0893,5.0608,0.01777,0.018106,0.0018852,0.0018852,0.00019628,0.15384,1,0.18571
-8.1548,-0.88932,3.9177,0.084618,2.0533,0.008387,0.008387,0.0067002,1,1,0.24286
-8.1548,-0.68932,5.8365,0.15498,3.5689,-0.13091,-0.13091,0.04137,1,1,0.3
-8.1548,0.11068,5.2334,0.48525,3.7146,0.30487,0.30487,0.036298,1,1,0.11429
-8.1548,0.31068,4.1602,0.43048,5.0938,-0.31879,-0.31879,0.039915,1,1,0.15714
-8.1548,0.51068,3.7006,0.77949,0.080829,-0.056134,-0.056134,0.056328,0.71429,1,0.1
-8.1548,0.71068,2.5387,0.19287,2.2037,0.16309,0.16309,0.12264,1,1,0.24286
-8.1548,0.91068,2.1563,0.11937,2.2418,-0.017084,-0.017084,0.027781,1,1,0.27143
-7.9548,-1.6893,0.96972,0.25614,4.1233,0.33903,0.33903,0.048035,1,1,0.1
-7.9548,-1.4893,1.2367,0.24534,0.75719,-0.00049248,-0.00049248,0.0017617,0.75,1,0.057143
-7.9548,-1.2893,1.2358,0.19634,1.0113,-0.015593,-0.015593,0.00024041,0.33333,1,0.085714
-7.9548,-1.0893,4.0947,0.22015,1.4404,0.064316,0.064316,0.0081842,1,1,0.12857
-7.9548,-0.88932,4.2937,0.15481,3.3182,-0.033669,-0.033669,0.024486,1,1,0.34286
-7.9548,-0.68932,4.0256,0.36214,1.0845,0.11654,0.11654,0.046745,1,1,0.17143
-7.9548,-0.48932,3.9413,0.22726,0.010406,0.0033422,0.0033422,0.0010735,0.45455,1,0.15714
-7.9548,-0.28932,3.6005,0.6276,0.12983,-0.10041,-0.10041,0.10175,0.625,1,0.11429
-7.9548,-0.08932,0.57544,0.61342,2.2138,-0.19225,-0.19225,0.047752,0.63443,1,0.12857
-7.9548,-0.08932,0.61768,0.4541,0.12357,-0.040644,-0.040644,0.016195,0.36557,1,0.12857
-7.9548,0.11068,1.2115,0.64912,2.0629,0.01491,0.01491,0.087499,1,1,0.1
-7.9548,0.31068,0.09068,0.62802,3.4287,0.56415,0.56415,0.11265,1,1,0.057143
-7.9548,0.51068,3.6929,0.86393,0.10068,-0.063029,-0.063029,0.070291,0.66667,1,0.085714
-7.9548,0.71068,3.5076,0.67552,0.047835,-0.024459,-0.024459,0.13519,1,1,0.1
-7.7548,-2.0893,5.0845,0.22357,0.05616,-0.011896,-0.011896,0.00252,0.5,1,0.057143
-7.7548,-1.8893,0.020925,0.27127,4.1163,0.33121,0.33121,0.051567,1,1,0.2
-7.7548,-1.6893,4.8523,0.36844,2.1926,-0.27542,-0.27542,0.10001,1,1,0.15714
-7.7548,-0.88932,1.3402,0.27118,3.0095,0.22855,0.22855,0.0328,1,1,0.12857
-7.7548,-0.68932,0.64108,0.16917,7.0249,0.47814,0.47814,0.055284,1,1,0.48571
-7.7548,-0.48932,4.4894,0.24537,1.9086,0.072606,0.072606,0.080928,1,1,0.38571
-7.7548,-0.28932,4.1215,0.71136,1.5189,-0.18487,-0.18487,0.059106,1,1,0.12857
-7.7548,-0.08932,3.8233,0.79082,4.035,0.2972,0.2972,0.033235,1,1,0.11429
-7.7548,0.71068,3.455,0.48027,0.091275,-0.0026176,-0.0026176,0.14877,0.75,1,0.17143
-7.7548,0.91068,3.3685,0.50922,0.068733,0.0087252,0.0087252,0.11629,0.66667,1,0.21429
-7.7548,0.91068,0.5023,0.38728,0.13943,-0.024949,-0.024949,0.0045314,0.2,1,0.21429
-7.7548,1.1107,5.6948,0.021616,1.509,-0.0071131,-0.0071131,0.00051798,0.76471,1,0.48571
-7.7548,1.3107,5.7148,0.021616,1.5267,-0.0074027,-0.0074027,0.00051798,0.86667,1,0.42857
-7.7548,1.3107,2.5101,0.45071,0.040214,-0.013554,-0.013554,0.0045684,0.066667,1,0.42857
-7.5548,-2.2893,4.8443,0.11769,2.1434,-0.094436,-0.094436,0.015126,1,1,0.18571
-7.5548,-2.0893,0.16054,0.17251,2.0342,-0.019209,-0.019209,0.010982,1,1,0.085714
-7.5548,-1.8893,5.2648,0.14873,2.6044,0.16387,0.16387,0.020347,1,1,0.34286
-7.5548,-1.6893,4.3558,0.26163,3.2728,-0.1636,-0.1636,0.10879,1,1,0.25714
-7.5548,-0.68932,4.3833,0.19361,5.2215,-0.36699,-0.36699,0.074979,1,1,0.45714
-7.5548,-0.48932,4.3674,0.41052,1.5736,0.024413,0.024413,0.13397,1,1,0.22857
-7.5548,-0.28932,4.2591,0.77591,1.8816,-0.25805,-0.25805,0.048485,1,1,0.12857
-7.5548,-0.08932,3.3816,1.046,0.064961,-0.036324,-0.036324,0.050777,0.83333,1,0.085714
-7.5548,0.71068,2.8453,0.42378,1.4783,-0.059643,-0.059643,0.15531,1,1,0.24286
-7.5548,0.91068,3.4315,0.54068,0.13153,0.00047558,0.00047558,0.14129,0.73684,1,0.27143
-7.5548,0.91068,0.50208,0.52833,0.13648,-0.072668,-0.072668,0.048954,0.26316,1,0.27143
-7.5548,1.1107,5.6245,0.028521,1.7174,-0.0096026,-0.0096026,0.0011626,0.7,1,0.57143
-7.5548,1.3107,4.9387,0.14836,4.1601,-0.3576,-0.3576,0.049467,1,1,0.62857
-7.5548,1.5107,0.80753,0.11177,3.1971,0.078767,0.078767,0.020884,1,1,0.2
-7.3548,-2.6893,1.1184,0.27599,4.764,0.31874,0.31874,0.030005,1,1,0.085714
-7.3548,-2.4893,4.6476,0.4007,2.2514,-0.088588,-0.088588,0.013167,1,1,0.1
-7.3548,-2.2893,4.7254,0.17989,2.1474,-0.13551,-0.13551,0.031077,1,1,0.22857
-7.3548,-2.0893,0.24651,0.19922,0.015589,0.013633,0.013633,0.012515,0.57143,1,0.1
-7.3548,-1.8893,5.6695,0.17508,3.6389,0.28107,0.28107,0.038756,1,1,0.3
-7.3548,-1.6893,4.7771,0.26841,2.7157,-0.16499,-0.16499,0.098764,1,1,0.25714
-7.3548,-0.28932,3.2955,1.0619,0.0062647,0.0015197,0.0015197,0.00036864,0.4,1,0.071429
-7.3548,-0.08932,3.529,1.0187,0.019638,0.010265,0.010265,0.007513,0.5,1,0.085714
-7.3548,0.11068,4.8963,0.81984,2.536,-0.37308,-0.37308,0.16985,1,1,0.12857
-7.3548,0.51068,3.4014,0.069582,0.31862,0.0080485,0.0080485,0.00076079,0.66667,1,0.085714
-7.3548,0.71068,1.4159,0.43534,5.5823,-0.89462,-0.89462,0.16334,1,1,0.17143
-7.3548,0.91068,3.6023,0.44321,0.61557,-0.014845,-0.014845,0.095971,0.78302,1,0.32857
-7.3548,0.91068,0.32695,0.6165,0.082444,-0.039219,-0.039219,0.02984,0.21698,1,0.32857
-7.3548,1.1107,2.9774,0.69203,0.18682,0.036772,0.036772,0.028509,0.42149,1,0.35714
-7.3548,1.1107,5.2112,0.34705,1.793,0.13093,0.13093,0.064159,0.57851,1,0.35714
-7.3548,1.3107,5.0686,0.26001,2.5316,-0.24327,-0.24327,0.063924,1,1,0.3
-7.3548,1.5107,4.5254,0.13264,14.613,-0.62115,-0.62115,0.028153,1,1,0.24286
-7.1548,-2.8893,0.40517,0.096779,2.224,-0.058527,-0.058527,0.004179,1,1,0.24286
-7.1548,-2.6893,4.8078,0.090061,0.18224,0.0038856,0.0038856,0.0066007,0.59497,1,0.28571
-7.1548,-2.6893,1.0911,0.20163,2.1796,-0.23679,-0.23679,0.031234,0.40503,1,0.28571
-7.1548,-2.4893,4.6667,0.039631,0.10717,-9.3599e-05,-9.3599e-05,0.0002961,0.46667,1,0.21429
-7.1548,-2.2893,4.1437,0.55156,1.1738,-0.13388,-0.13388,0.030278,1,1,0.11429
-7.1548,-1.6893,0.067768,0.46521,0.088604,-0.0033749,-0.0033749,0.00091566,0.44444,1,0.12857
-7.1548,-1.4893,3.804,0.14736,2.9537,0.016598,0.016598,0.0041634,0.875,1,0.11429
-7.1548,-0.08932,4.2843,0.67181,1.9082,-0.27992,-0.27992,0.12462,1,1,0.12857
-7.1548,0.11068,2.8277,0.96069,1.9197,-0.14491,-0.14491,0.085453,0.55713,1,0.12857
-7.1548,0.11068,0.45043,0.41513,0.0014602,0.0064586,0.0064586,0.063774,0.44287,1,0.12857
-7.1548,0.71068,5.1221,0.63126,0.026605,-0.0065199,-0.0065199,0.032051,0.5,1,0.11429
-7.1548,0.91068,3.4833,0.60196,2.4672,-0.048065,-0.048065,0.1176,1,1,0.4
-7.1548,1.1107,3.6955,0.44154,2.9119,-0.26197,-0.26197,0.079326,1,1,0.4
-7.1548,1.3107,0.67695,0.46081,4.0539,0.53792,0.53792,0.11519,1,1,0.17143
-6.9548,-3.2893,2.7714,0.16972,1.5767,0.13938,0.13938,0.029597,1,1,0.12857
-6.9548,-2.8893,0.54816,0.084387,2.0965,-0.034767,-0.034767,0.0018297,0.94118,1,0.24286
-6.9548,-2.6893,1.2494,0.16611,1.1508,-0.081921,-0.081921,0.016006,0.66463,1,0.28571
-6.9548,-2.6893,5.1336,0.077179,0.16427,0.01002,0.01002,0.0012972,0.33537,1,0.28571
-6.9548,-2.4893,0.44431,0.39779,7.1639,-0.6788,-0.6788,0.071849,1,1,0.14286
-6.9548,-2.2893,3.9769,0.73546,0.017436,0.011259,0.011259,0.008444,0.5,1,0.085714
-6.9548,-2.0893,3.94,0.81662,0.021896,0.0029783,0.0029783,0.00040588,0.6,1,0.071429
