-8.8961,0.43537,0.58404,0.24098,5.2431,0.37468,0.37468,0.033776,0.77088,1,0.17568
-8.8961,0.43537,2.5403,0.10206,0.037864,0.0073623,0.0073623,0.0020803,0.22912,1,0.17568
-8.8961,0.63537,2.3105,0.27479,1.709,0.10757,0.10757,0.033604,0.74029,1,0.25676
-8.8961,0.63537,5.0653,0.087599,0.18767,0.012854,0.012854,0.0012559,0.25971,1,0.25676
-8.6961,-0.96463,4.5235,0.096507,0.042427,-0.0031441,-0.0031441,0.0032058,0.5,1,0.081081
-8.6961,-0.76463,0.90592,0.24728,3.4523,-0.35981,-0.35981,0.055236,1,1,0.12162
-8.6961,-0.56463,2.5138,0.20616,1.5758,0.19896,0.19896,0.038832,1,1,0.12162
-8.6961,0.23537,4.659,0.32563,1.9499,-0.089071,-0.089071,0.04367,1,1,0.13514
-8.6961,0.43537,0.066647,0.30654,4.9954,0.47237,0.47237,0.077515,1,1,0.32432
-8.6961,0.63537,0.83977,0.25299,3.8258,0.2853,0.2853,0.06385,1,1,0.55405
-8.6961,0.83537,1.1755,0.20343,2.3655,0.15098,0.15098,0.040089,1,1,0.18919
-8.4961,-0.96463,5.7769,0.40663,2.5248,0.48697,0.48697,0.23986,1,1,0.13514
-8.4961,-0.76463,1.1063,0.35721,9.8155,0.86578,0.86578,0.10868,1,1,0.22973
-8.4961,-0.56463,1.4118,0.24054,1.3486,0.035281,0.035281,0.0037472,0.83333,1,0.081081
-8.4961,0.23537,5.2254,0.35429,5.6413,0.54167,0.54167,0.067076,1,1,0.2027
-8.4961,0.43537,0.11817,0.39872,4.2311,0.50543,0.50543,0.11053,1,1,0.31081
-8.4961,0.63537,0.5412,0.3913,4.1005,0.47379,0.47379,0.10257,1,1,0.28378
-8.4961,1.0354,0.16897,0.14364,3.4034,-0.1814,-0.1814,0.010858,0.83333,1,0.081081
-8.4961,1.2354,6.019,0.26772,4.5136,-0.41816,-0.41816,0.059118,1,1,0.081081
-8.2961,-0.76463,0.16167,0.46594,0.5786,0.030541,0.030541,0.045634,1,1,0.067568
-8.2961,-0.56463,1.0021,0.44886,0.0066512,0.010194,0.010194,0.015623,0.4,1,0.067568
-8.2961,0.23537,0.34138,0.428,0.54549,-0.22352,-0.22352,0.09924,0.66667,1,0.12162
-8.2961,0.43537,3.1827,0.76175,0.24165,-0.11009,-0.11009,0.12665,0.41667,1,0.16216
-8.2961,0.43537,0.29294,0.4404,0.47637,-0.19254,-0.19254,0.086413,0.58333,1,0.16216
-8.2961,0.63537,3.0908,0.91414,0.1182,0.010077,0.010077,0.022283,0.36364,1,0.14865
-8.2961,0.63537,0.15864,0.51244,0.20903,-0.0098124,-0.0098124,0.0030676,0.63636,1,0.14865
-8.2961,1.0354,3.4417,0.25753,0.033144,-0.013459,-0.013459,0.0060665,0.375,1,0.10811
-8.0961,0.23537,4.695,0.4127,4.4195,0.6069,0.6069,0.13336,1,1,0.16216
-8.0961,0.43537,3.2926,0.81523,0.10004,0.034911,0.034911,0.012184,0.29979,1,0.13514
-8.0961,0.43537,6.1717,0.65341,2.8238,-0.55096,-0.55096,0.15258,0.70021,1,0.13514
-8.0961,0.63537,0.20352,0.62334,5.13,0.62814,0.62814,0.094977,1,1,0.10811
-8.0961,0.83537,1.8604,0.34785,3.7597,-0.39944,-0.39944,0.071409,1,1,0.2027
-8.0961,1.0354,3.2208,0.60595,0.053845,-0.020644,-0.020644,0.096617,0.83333,1,0.081081
-7.8961,-2.5646,3.6909,0.29168,2.6196,0.23379,0.23379,0.023581,1,1,0.081081
-7.8961,-2.3646,4.2769,0.063948,2.0913,0.031502,0.031502,0.00084549,0.83333,1,0.081081
-7.8961,-2.1646,4.6435,0.076515,0.023921,-0.0031095,-0.0031095,0.00040421,0.22222,1,0.12162
-7.8961,0.03537,6.1014,0.53946,0.39828,0.10591,0.10591,0.082453,1,1,0.10811
-7.8961,0.23537,5.2451,0.5026,7.3724,0.85651,0.85651,0.15607,0.86667,1,0.2027
-7.8961,0.23537,5.0121,0.2062,0.010764,-0.00137,-0.00137,0.00017437,0.13333,1,0.2027
-7.8961,0.43537,4.9042,0.64771,7.4263,-0.82482,-0.82482,0.11427,1,1,0.10811
-7.8961,0.63537,0.10229,0.63436,5.3945,-0.7803,-0.7803,0.12568,1,1,0.13514
-7.8961,0.83537,3.5474,0.46641,3.4047,0.21806,0.21806,0.11663,1,1,0.2027
-7.8961,1.0354,4.2795,0.66421,2.4292,-0.13084,-0.13084,0.055689,1,1,0.12162
-7.6961,-3.1646,2.1564,0.37382,1.1079,0.11668,0.11668,0.08359,1,1,0.054054
-7.6961,-2.5646,3.4321,0.28052,2.531,-0.090543,-0.090543,0.055135,1,1,0.27027
-7.6961,-2.3646,3.8174,0.23879,2.5371,0.16191,0.16191,0.04723,1,1,0.31081
-7.6961,-2.1646,4.4664,0.26577,1.9384,0.02308,0.02308,0.042514,1,1,0.21622
-7.6961,-1.9646,5.397,0.31289,1.4034,-0.014402,-0.014402,0.00027972,0.75,1,0.054054
-7.6961,0.23537,0.8706,0.81242,2.0644,0.36989,0.36989,0.10528,1,1,0.081081
-7.6961,0.43537,6.1308,0.54169,0.15622,-0.0021831,-0.0021831,0.00038077,0.6,1,0.067568
-7.6961,0.63537,3.5057,1.0998,0.010824,-0.0020824,-0.0020824,0.0004006,0.5,1,0.054054
-7.6961,0.83537,3.3191,0.96793,0.040545,0.025528,0.025528,0.021653,0.55556,1,0.12162
-7.6961,1.0354,3.5095,0.56714,0.20919,-0.052755,-0.052755,0.014212,0.44444,1,0.12162
-7.6961,1.2354,0.51771,0.46406,1.4237,0.37249,0.37249,0.15697,1,1,0.094595
-7.4961,-3.1646,2.9663,0.48657,1.7838,0.051077,0.051077,0.23387,1,1,0.12162
-7.4961,-2.9646,5.4828,0.25165,5.7336,0.37466,0.37466,0.047314,1,1,0.24324
-7.4961,-2.7646,3.7791,0.2532,2.6449,-0.037526,-0.037526,0.036413,1,1,0.31081
-7.4961,-2.5646,5.362,0.10417,5.1166,-0.099558,-0.099558,0.0039531,0.5796,1,0.48649
-7.4961,-2.5646,2.5873,0.39117,1.5786,0.094463,0.094463,0.048223,0.4204,1,0.48649
-7.4961,-2.3646,0.8437,0.23619,5.3073,-0.28928,-0.28928,0.049419,1,1,0.5
-7.4961,-2.1646,5.8436,0.42377,2.3605,-0.16335,-0.16335,0.070841,1,1,0.16216
-7.4961,-1.9646,2.8784,0.61098,2.3263,0.22718,0.22718,0.047426,1,1,0.094595
-7.4961,0.23537,6.2071,0.82377,0.12715,0.035624,0.035624,0.057738,0.83333,1,0.081081
-7.4961,1.0354,5.9752,0.46428,0.041076,0.083553,0.083553,0.17262,0.4,1,0.13514
-7.4961,1.2354,5.7481,0.076766,0.28181,-0.018036,-0.018036,0.0019178,0.7,1,0.13514
-7.4961,1.4354,5.9671,0.062617,0.22288,-0.004489,-0.004489,0.00013163,0.8,1,0.067568
-7.2961,-3.3646,4.8196,0.17632,1.4622,-0.010289,-0.010289,0.00043329,0.75,1,0.054054
-7.2961,-3.1646,5.1593,0.42705,3.2051,0.67091,0.67091,0.20281,1,1,0.14865
-7.2961,-2.9646,5.2733,0.39757,2.9443,-0.36479,-0.36479,0.17131,1,1,0.31081
-7.2961,-2.7646,4.3141,0.3135,0.71504,-0.075767,-0.075767,0.054271,0.62881,1,0.36486
-7.2961,-2.7646,1.213,0.19266,0.33283,-0.017173,-0.017173,0.0063107,0.37119,1,0.36486
-7.2961,-2.5646,1.2391,0.32211,5.3475,-0.41304,-0.41304,0.076864,1,1,0.48649
-7.2961,-2.3646,1.5199,0.27492,3.1912,-0.074876,-0.074876,0.066373,1,1,0.35135
-7.2961,-2.1646,1.8328,0.39414,2.4579,-0.13809,-0.13809,0.087052,1,1,0.18919
-7.2961,-1.9646,3.8499,0.51171,3.2475,0.40733,0.40733,0.11318,1,1,0.18919
-7.2961,-1.7646,2.6208,0.65446,2.2235,0.18111,0.18111,0.070684,1,1,0.094595
-7.2961,-0.36463,0.41788,0.56864,0.099451,-0.098942,-0.098942,0.18088,0.66667,1,0.081081
-7.2961,-0.16463,0.79883,0.63673,1.7322,0.14602,0.14602,0.15618,1,1,0.10811
-7.2961,0.83537,4.2757,1.1243,1.7306,-0.16099,-0.16099,0.073996,1,1,0.10811
-7.2961,1.0354,4.0655,0.85527,1.1646,-0.16622,-0.16622,0.11471,1,1,0.10811
-7.0961,-3.1646,0.018303,0.48052,1.4231,-0.15546,-0.15546,0.070285,1,1,0.10811
-7.0961,-2.7646,2.4694,0.63289,2.2872,0.24085,0.24085,0.1282,1,1,0.094595
-7.0961,-2.5646,6.132,0.66746,4.1876,-0.47695,-0.47695,0.083959,1,1,0.18919
-7.0961,-2.3646,1.7689,0.70761,1.8122,0.25109,0.25109,0.081111,1,1,0.16216
-7.0961,-2.1646,2.1325,0.5091,2.2242,-0.19598,-0.19598,0.063418,1,1,0.16216
-7.0961,-1.9646,2.6349,0.49307,1.437,-0.011032,-0.011032,0.10746,1,1,0.21622
-7.0961,-1.7646,1.8354,0.43731,0.059634,-0.018233,-0.018233,0.0055749,0.25,1,0.10811
-7.0961,-0.36463,6.2458,0.72057,0.076295,-0.04464,-0.04464,0.17031,0.66667,1,0.12162
-7.0961,-0.16463,3.2348,0.84517,0.22911,-0.02411,-0.02411,0.086386,0.36364,1,0.14865
-7.0961,-0.16463,6.2471,0.58542,0.11265,-0.037129,-0.037129,0.10155,0.63636,1,0.14865
-7.0961,0.03537,6.1696,0.87623,0.016016,-0.0078892,-0.0078892,0.023308,0.5,1,0.081081
