-8.7613,0.08062,4.9432,0.10771,2.6818,-0.10082,-0.10082,0.016313,1,1,0.30508
-8.7613,0.28062,4.8517,0.11495,4.6615,-0.1829,-0.1829,0.018102,1,1,0.44068
-8.7613,0.88062,6.216,0.045124,3.0439,-0.056451,-0.056451,0.0019003,1,1,0.15254
-8.5613,0.08062,4.5495,0.18619,2.9525,-0.070523,-0.070523,0.032121,1,1,0.33898
-8.5613,0.28062,3.9766,0.14466,5.3048,-0.28705,-0.28705,0.030527,1,1,0.69492
-8.5613,0.48062,3.4127,0.18055,0.089761,0.0051811,0.0051811,0.0034795,0.5,1,0.13559
-8.5613,0.88062,4.6204,0.10288,4.7273,-0.14292,-0.14292,0.0086962,1,1,0.32203
-8.5613,1.0806,4.3099,0.076737,4.7731,0.061865,0.061865,0.0061081,1,1,0.40678
-8.5613,1.2806,4.2162,0.02213,0.03172,-0.0019199,-0.0019199,0.00011621,0.33333,1,0.10169
-8.3613,-2.1194,4.5063,0.21914,0.030707,-0.016803,-0.016803,0.0091949,0.5,1,0.067797
-8.3613,-0.31938,1.2602,0.2762,1.7371,0.12995,0.12995,0.019743,1,1,0.13559
-8.3613,-0.11938,4.9033,0.089981,2.8246,0.08697,0.08697,0.0076921,1,1,0.33898
-8.3613,0.08062,3.9604,0.13001,1.4406,-0.011615,-0.011615,0.036304,1,1,0.40678
-8.3613,0.28062,3.6629,0.11221,0.040191,-0.01487,-0.01487,0.0056643,0.27495,1,0.30508
-8.3613,0.28062,0.93378,0.40906,3.6634,0.32181,0.32181,0.076977,0.72505,1,0.30508
-8.3613,0.68062,0.55317,0.0264,2.2423,0.03072,0.03072,0.00094935,0.93333,1,0.25424
-8.3613,0.88062,4.5027,0.13564,5.8673,-0.30489,-0.30489,0.023219,1,1,0.66102
-8.3613,1.0806,3.1606,0.17768,3.9778,-0.14067,-0.14067,0.026246,1,1,0.32203
-8.1613,-1.1194,2.7613,0.23465,1.2829,0.035837,0.035837,0.036482,0.69565,1,0.22034
-8.1613,-1.1194,5.6639,0.17234,0.04938,0.013703,0.013703,0.0051867,0.30435,1,0.22034
-8.1613,-0.91938,1.2143,0.13851,3.6988,-0.094933,-0.094933,0.011255,1,1,0.35593
-8.1613,-0.31938,0.35651,0.11279,0.2417,-0.0069378,-0.0069378,0.0030386,0.71429,1,0.11864
-8.1613,-0.11938,2.7308,0.1096,4.0963,-0.14905,-0.14905,0.014689,0.95833,1,0.40678
-8.1613,0.08062,4.0052,0.12845,5.2768,-0.28187,-0.28187,0.035354,1,1,0.69492
-8.1613,0.28062,1.0838,0.16313,9.8674,0.63812,0.63812,0.057736,1,1,0.71186
-8.1613,0.48062,5.8585,0.46615,0.68285,0.24994,0.24994,0.097083,0.6,1,0.084746
-8.1613,0.68062,5.6006,0.10362,0.1173,0.023243,0.023243,0.0046055,0.44444,1,0.15254
-8.1613,0.88062,5.2914,0.17498,3.728,-0.1523,-0.1523,0.043338,1,1,0.81356
-8.1613,1.0806,2.5334,0.22002,2.8766,-0.11377,-0.11377,0.027835,1,1,0.33898
-7.9613,-2.1194,5.8047,0.44898,0.0055123,-0.0024067,-0.0024067,0.0010507,0.4,1,0.084746
-7.9613,-1.1194,5.7642,0.26252,1.7477,-0.16035,-0.16035,0.038733,1,1,0.16949
-7.9613,-0.91938,5.3344,0.19417,0.96952,-0.062422,-0.062422,0.037994,0.71102,1,0.44068
-7.9613,-0.91938,2.3957,0.12378,0.46486,-0.030568,-0.030568,0.0036866,0.28898,1,0.44068
-7.9613,-0.71938,3.2053,0.20697,9.4829,-0.59173,-0.59173,0.043821,1,1,0.10169
-7.9613,0.08062,1.4611,0.15389,8.5899,0.56287,0.56287,0.052376,1,1,0.62712
-7.9613,0.28062,0.63125,0.127,7.2102,0.40265,0.40265,0.036712,1,1,0.69492
-7.9613,0.88062,0.32891,0.37623,4.1023,-0.3719,-0.3719,0.08809,1,1,0.27119
-7.9613,1.0806,2.8178,0.26289,5.3067,0.48712,0.48712,0.070006,1,1,0.32203
-7.9613,1.2806,5.8458,0.19664,4.9497,-0.42644,-0.42644,0.053986,1,1,0.23729
-7.7613,-1.1194,5.5908,0.24113,0.005367,0.011524,0.011524,0.027481,0.5,1,0.10169
-7.7613,-0.91938,3.6326,0.2264,8.7029,-0.70367,-0.70367,0.068465,1,1,0.27119
-7.7613,0.08062,3.1891,0.58853,0.027649,0.028062,0.028062,0.081056,0.77778,1,0.15254
-7.7613,0.28062,6.2739,0.59876,0.038803,0.054615,0.054615,0.12138,0.38462,1,0.22034
-7.7613,0.28062,3.2411,0.59739,0.043157,0.030796,0.030796,0.062291,0.61538,1,0.22034
-7.7613,0.88062,6.2178,0.67181,0.066204,0.018668,0.018668,0.013437,0.57143,1,0.11864
-7.7613,1.0806,5.1796,0.26045,5.9566,-0.61423,-0.61423,0.078695,1,1,0.23729
-7.7613,1.2806,5.7461,0.20423,3.973,-0.37129,-0.37129,0.052105,1,1,0.30508
-7.5613,-2.5194,1.8577,0.063136,1.2605,-0.026684,-0.026684,0.0016116,0.75001,1,0.27119
-7.5613,-2.5194,4.2793,0.29164,0.010494,-0.00088784,-0.00088784,0.0018236,0.24999,1,0.27119
-7.5613,-2.3194,0.74867,0.16761,3.3783,-0.21845,-0.21845,0.024224,1,1,0.38983
-7.5613,0.08062,3.123,0.55831,0.084938,0.0097627,0.0097627,0.08785,0.8,1,0.16949
-7.5613,0.28062,3.2546,0.47006,0.015473,0.021406,0.021406,0.094715,0.5,1,0.16949
-7.5613,0.88062,0.42039,0.75819,4.1157,0.29389,0.29389,0.027896,1,1,0.10169
-7.5613,1.0806,5.8985,0.044386,1.408,0.0090039,0.0090039,0.0015279,0.83333,1,0.20339
-7.5613,1.2806,6.0235,0.053696,1.0668,0.010994,0.010994,0.0020368,0.75,1,0.33898
-7.3613,-2.5194,2.5955,0.16112,2.2863,0.14349,0.14349,0.028427,1,1,0.27119
-7.3613,-2.3194,0.96063,0.16136,3.3026,-0.22946,-0.22946,0.025815,1,1,0.37288
-7.3613,-2.1194,1.7091,0.44918,3.6248,-0.36088,-0.36088,0.094504,1,1,0.16949
-7.3613,-1.9194,1.5816,0.57551,4.3914,-0.62055,-0.62055,0.11105,1,1,0.10169
-7.3613,0.08062,2.669,0.46105,1.8344,-0.16448,-0.16448,0.11182,1,1,0.23729
-7.3613,0.28062,1.5429,0.20256,4.4944,0.064789,0.064789,0.081759,1,1,0.74576
-7.3613,0.48062,0.8509,0.061876,2.5973,-0.010823,-0.010823,0.005893,0.85294,1,0.57627
-7.3613,0.88062,6.2739,0.84724,4.0579,0.3667,0.3667,0.039487,1,1,0.067797
-7.3613,1.2806,5.9021,0.23942,1.3303,-0.022086,-0.022086,0.10856,1,1,0.27119
-7.1613,-3.5194,1.5373,0.33775,0.67051,0.0092565,0.0092565,0.00012779,0.75,1,0.067797
-7.1613,-2.3194,2.9367,0.17521,2.4912,-0.15387,-0.15387,0.060804,1,1,0.35593
