-8.9185,0.43903,4.1447,0.16736,1.1847,-0.14213,-0.14213,0.030321,1,1,0.36585
-8.9185,0.63903,4.7398,0.039796,0.014596,-0.002222,-0.002222,0.00033827,0.5,1,0.2439
-8.7185,-1.161,5.461,0.085425,1.5072,0.0028562,0.0028562,0.0024919,1,1,0.14634
-8.7185,0.23903,5.2253,0.26606,5.1026,0.35374,0.35374,0.03542,1,1,0.29268
-8.7185,0.43903,4.033,0.17217,1.783,-0.15417,-0.15417,0.027408,1,1,0.46341
-8.7185,0.63903,1.1512,0.16051,9.9197,0.4367,0.4367,0.02399,1,1,0.43902
-8.7185,0.83903,1.5104,0.13254,2.2163,0.049854,0.049854,0.003542,0.84615,1,0.31707
-8.5185,-1.161,0.40664,0.16139,0.14118,0.0053967,0.0053967,0.00029182,0.27473,1,0.2439
-8.5185,-1.161,5.2007,0.1144,0.91075,-0.015915,-0.015915,0.0056871,0.72527,1,0.2439
-8.5185,-0.96097,0.53829,0.16058,0.17752,0.0042176,0.0042176,0.00022297,0.30197,1,0.31707
-8.5185,-0.96097,4.659,0.087719,1.2939,-0.025232,-0.025232,0.0022764,0.6211,1,0.31707
-8.5185,-0.76097,1.3685,0.12449,0.31881,-0.029174,-0.029174,0.0027524,0.36776,1,0.39024
-8.5185,-0.76097,4.4771,0.20783,1.2686,0.034237,0.034237,0.050283,0.63224,1,0.39024
-8.5185,0.03903,5.0337,0.49958,2.8913,-0.33833,-0.33833,0.091133,1,1,0.21951
-8.5185,0.23903,2.4292,0.41486,0.15555,0.092975,0.092975,0.11099,0.5,1,0.19512
-8.5185,0.43903,1.3744,0.2968,1.3012,-0.0060524,-0.0060524,0.01957,1,1,0.12195
-8.5185,0.63903,3.8534,0.1738,0.0020357,0.00024076,0.00024076,0.0012263,0.26647,1,0.36585
-8.5185,0.63903,1.0798,0.29613,2.0269,0.29953,0.29953,0.091022,0.73353,1,0.36585
-8.5185,0.83903,1.115,0.13235,0.72652,-0.005225,-0.005225,0.0029406,0.50322,1,0.43902
-8.5185,0.83903,3.872,0.22619,0.40442,-0.12295,-0.12295,0.041905,0.44122,1,0.43902
-8.3185,-1.161,5.6538,0.16341,0.2647,-0.03038,-0.03038,0.0039272,0.57143,1,0.17073
-8.3185,-0.96097,5.2631,0.15966,1.8506,-0.038136,-0.038136,0.0056812,1,1,0.21951
-8.3185,-0.76097,3.6728,0.19204,3.3791,0.18602,0.18602,0.023607,1,1,0.36585
-8.3185,-0.56097,0.87456,0.30906,4.2067,-0.36489,-0.36489,0.093738,1,1,0.31707
-8.3185,-0.36097,2.1276,0.46966,1.9719,0.4112,0.4112,0.1572,1,1,0.12195
-8.3185,-0.16097,5.3193,0.79941,1.8771,-0.34904,-0.34904,0.13282,1,1,0.14634
-8.3185,0.03903,5.7186,0.56394,0.045784,0.04102,0.04102,0.048437,0.83333,1,0.14634
-8.3185,0.63903,3.2515,0.37797,2.8932,-0.36611,-0.36611,0.088404,1,1,0.2439
-8.3185,0.83903,4.4927,0.34062,1.7467,0.095885,0.095885,0.088784,1,1,0.29268
-8.1185,-1.361,5.9223,0.19364,2.6854,0.15512,0.15512,0.027071,1,1,0.2439
-8.1185,-1.161,6.0057,0.21097,2.5315,0.1603,0.1603,0.027614,1,1,0.26829
-8.1185,-0.76097,3.832,0.32991,3.661,-0.21344,-0.21344,0.017504,1,1,0.12195
-8.1185,0.63903,6.1246,0.60844,0.26733,0.11311,0.11311,0.048426,0.57143,1,0.17073
-8.1185,0.83903,4.5409,0.43595,5.7724,0.8078,0.8078,0.13523,1,1,0.31707
-8.1185,1.039,2.8717,0.10152,0.045065,-0.00096541,-0.00096541,0.0038477,0.66667,1,0.14634
-7.9185,-2.361,2.8996,0.10972,5.541,-0.14297,-0.14297,0.012301,1,1,0.53659
-7.9185,-2.161,2.7635,0.12781,2.1606,0.0005706,0.0005706,0.014869,1,1,0.4878
-7.9185,-0.36097,3.4401,0.66715,14.103,0.65265,0.65265,0.030699,1,1,0.097561
-7.9185,0.83903,0.14148,0.66348,0.020638,0.0025026,0.0025026,0.00030346,0.2,1,0.2439
-7.9185,0.83903,2.9104,0.42032,0.033786,0.037836,0.037836,0.10834,0.6,1,0.2439
-7.7185,-2.961,2.975,0.10088,0.67062,0.034027,0.034027,0.0031815,0.83333,1,0.14634
-7.7185,-2.361,1.9476,0.11317,6.0604,-0.15343,-0.15343,0.013487,1,1,0.78049
-7.7185,-2.161,1.5958,0.19182,6.2571,-0.36959,-0.36959,0.035674,1,1,1
-7.7185,-1.961,1.7898,0.42617,1.7139,0.085164,0.085164,0.040726,1,1,0.21951
-7.7185,0.23903,3.4125,1.2748,0.046605,0.017913,0.017913,0.027569,0.6,1,0.12195
-7.5185,-3.161,4.8385,0.16563,5.1219,0.3791,0.3791,0.040483,1,1,0.36585
-7.5185,-2.961,5.6257,0.2058,5.5956,0.47177,0.47177,0.064034,1,1,0.73171
-7.5185,-2.761,5.4286,0.30422,1.9918,-0.22354,-0.22354,0.17306,1,1,0.70732
-7.5185,-2.561,4.5912,0.30696,7.3276,-1.0325,-1.0325,0.19683,1,1,0.5122
-7.5185,-2.361,4.6478,0.16037,2.2649,0.15066,0.15066,0.024582,1,1,0.21951
-7.5185,-2.161,2.8616,0.27794,2.8236,-0.024265,-0.024265,0.049415,1,1,0.4878
-7.5185,-1.961,0.7042,0.49189,0.31659,-0.050535,-0.050535,0.036805,0.50164,1,0.34146
-7.5185,-1.961,3.6126,0.62589,0.20226,0.041689,0.041689,0.044501,0.49836,1,0.34146
-7.3185,-3.161,5.0525,0.17305,1.1632,0.09751,0.09751,0.022715,1,1,0.14634
