-9.5,508.5,5.1041,9.6127,0.017972,0.0039684,0.0039684,0.11691,1,1,0.14925
-9.5,528.5,5.1938,9.7546,0.023556,-0.0013356,-0.0013356,0.25087,1,1,0.22388
-9.5,548.5,5.3674,7.9138,0.13386,-1.1275,-1.1275,13.729,1,1,0.22388
-9.5,568.5,5.5819,6.2889,0.24173,-1.7336,-1.7336,18.253,1,1,0.22388
-9.5,588.5,5.7505,4.8654,0.25138,-1.6913,-1.6913,19.516,1,1,0.22388
-9.5,608.5,5.4538,7.9297,0.29849,-2.0216,-2.0216,17.553,1,1,0.14925
10.5,488.5,5.219,9.4246,0.064617,0.21497,0.21497,2.7577,1,1,0.14925
10.5,508.5,5.081,9.6319,0.014222,0.011141,0.011141,0.19683,1,1,0.22388
10.5,528.5,5.1194,9.6514,0.019581,-0.0032402,-0.0032402,0.22617,1,1,0.22388
10.5,548.5,5.2021,9.7867,0.024903,0.0098341,0.0098341,0.28229,1,1,0.18657
10.5,568.5,6.2659,0.67066,0.0085085,0.13542,0.13542,4.7389,0.29512,1,0.19403
10.5,568.5,5.4881,6.7999,0.10989,-0.77549,-0.77549,14.937,0.70488,1,0.19403
10.5,588.5,5.0759,10.809,0.01829,0.14569,0.14569,1.8375,0.43972,1,0.26119
10.5,588.5,5.9484,3.7949,0.17915,-1.091,-1.091,13.643,0.56028,1,0.26119
10.5,608.5,5.1033,10.828,0.029423,0.057573,0.057573,1.1497,0.81818,1,0.24627
10.5,608.5,6.057,1.9697,0.067385,-0.13144,-0.13144,2.0994,0.18182,1,0.24627
10.5,628.5,5.0805,10.898,0.012162,0.056975,0.056975,0.63908,0.84615,1,0.097015
30.5,168.5,4.6697,25.441,0.0078246,0.28696,0.28696,10.524,0.66667,1,0.11194
30.5,188.5,5.7394,13.682,0.00046124,-0.0043238,-0.0043238,0.088115,0.90909,1,0.08209
30.5,208.5,5.784,13.65,0.001069,0.00032863,0.00032863,0.030489,0.90909,1,0.08209
30.5,228.5,5.7687,12.983,0.0032278,0.022652,0.022652,1.2369,0.92308,1,0.097015
30.5,428.5,5.2325,3.8746,0.040635,-0.17685,-0.17685,0.76977,0.83333,1,0.089552
30.5,468.5,5.4036,9.3041,0.058432,0.46606,0.46606,5.4599,1,1,0.074627
30.5,488.5,5.2337,9.1211,0.075278,0.40412,0.40412,4.7522,1,1,0.22388
30.5,508.5,5.1645,9.5019,0.050861,0.14289,0.14289,1.8275,1,1,0.23134
30.5,528.5,5.1419,9.6035,0.038506,-0.018153,-0.018153,0.29313,0.92593,1,0.20149
30.5,548.5,5.2873,9.875,0.056477,-0.06297,-0.06297,1.2353,1,1,0.067164
30.5,568.5,5.3902,8.7009,0.17979,-1.5093,-1.5093,17.093,1,1,0.15672
30.5,588.5,5.1177,10.79,0.030057,0.052125,0.052125,1.2172,0.82353,1,0.25373
30.5,588.5,6.057,1.9697,0.067385,-0.13143,-0.13143,2.0993,0.17647,1,0.25373
30.5,608.5,5.0471,10.724,0.0049129,0.0099707,0.0099707,0.88742,0.68126,1,0.25373
30.5,608.5,5.126,11.435,0.014933,0.030257,0.030257,0.13129,0.31874,1,0.25373
30.5,628.5,5.0571,10.538,0.0053683,-0.00046852,-0.00046852,0.53323,0.84615,1,0.097015
50.5,108.5,1.2767,27.131,0.0015418,-0.040033,-0.040033,1.1319,0.47826,1,0.17164
