-12.5,307.5,0.675,27.856,3.4091,18.59,18.59,210.64,1,1,0.08
-12.5,327.5,0.87343,25.834,3.2951,19.47,19.47,197.52,1,1,0.16
-12.5,347.5,0.27399,25.005,1.263,5.6667,5.6667,128.33,1,1,0.16
-12.5,367.5,0.056574,22.927,0.61109,1.0087,1.0087,2.186,0.6,1,0.08
-12.5,667.5,2.85,4.9391,0.005041,0.05472,0.05472,0.59399,0.2,1,0.08
-12.5,667.5,3.724,9.8485,7.887,7.0867,7.0867,7.0335,0.8,1,0.08
-12.5,687.5,6.084,13.909,3.2143,8.4547,8.4547,41.06,1,1,0.08
-12.5,947.5,3.3368,10.616,0.076217,-0.46439,-0.46439,7.0811,1,1,0.088
-12.5,967.5,3.1948,12.968,0.095671,-0.70416,-0.70416,7.4364,1,1,0.08
-12.5,987.5,3.1181,13.752,0.09281,-0.43486,-0.43486,3.7924,1,1,0.08
-12.5,1007.5,2.2904,51.839,0.033302,-0.29951,-0.29951,35.249,1,1,0.08
-12.5,1027.5,2.0883,54.335,0.0035112,-0.61497,-0.61497,149.2,1,1,0.08
-12.5,1047.5,2.0713,52.02,0.0047988,-0.90487,-0.90487,204.74,1,1,0.08
-12.5,1067.5,2.6422,7.6707,2.6268,-0.29766,-0.29766,12.698,1,1,0.08
-12.5,1087.5,1.3981,8.1533,2.6537,1.7056,1.7056,9.9417,1,1,0.16
-12.5,1107.5,1.0494,7.4689,1.8148,-0.0080287,-0.0080287,8.9432,1,1,0.16
-12.5,1127.5,5.5234,6.3019,5.1135,5.279,5.279,8.4434,1,1,0.08
7.5,287.5,5.6815,14.236,0.029402,0.15811,0.15811,20.2,1,1,0.08
7.5,307.5,2.6595,50.614,0.24751,1.1914,1.1914,5.7354,0.1,1,0.16
7.5,307.5,6.0789,18.103,1.9734,13.857,13.857,189.24,0.9,1,0.16
7.5,327.5,5.7419,24.127,6.5226,44.988,44.988,389.56,0.86667,1,0.12
7.5,327.5,2.6015,44.425,0.19316,-1.6675,-1.6675,14.395,0.13333,1,0.12
7.5,347.5,5.901,19.764,4.4675,36.321,36.321,392.78,1,1,0.12
7.5,367.5,5.8777,17.141,2.5068,17.739,17.739,192.43,1,1,0.176
7.5,387.5,6.2726,13.889,0.01856,-0.05684,-0.05684,0.32037,0.60096,1,0.08
7.5,387.5,5.8031,16.968,0.0029811,-0.0062257,-0.0062257,0.7666,0.39904,1,0.08
7.5,667.5,5.4543,11.052,3.8338,8.3611,8.3611,27.786,1,1,0.24
7.5,687.5,6.1001,11.608,3.2429,6.432,6.432,22.584,1,1,0.28
7.5,707.5,0.16243,12.378,3.3035,7.035,7.035,23.943,1,1,0.376
7.5,727.5,5.3756,13.099,1.3288,2.0251,2.0251,71.875,1,1,0.168
7.5,947.5,3.2497,11.659,0.10003,-0.6692,-0.6692,8.3767,1,1,0.176
7.5,967.5,3.2097,12.578,0.077029,-0.58885,-0.58885,9.8473,0.9375,1,0.128
7.5,987.5,3.1448,13.41,0.088128,-0.44053,-0.44053,4.2821,0.90909,1,0.176
7.5,1007.5,2.2714,51.942,0.036234,-0.20428,-0.20428,50.182,0.92857,1,0.112
7.5,1027.5,2.0857,53.542,0.0039934,-0.65052,-0.65052,148.75,0.92308,1,0.104
7.5,1047.5,2.0637,53.365,0.0048427,-0.89105,-0.89105,205.95,0.67742,1,0.248
