-16,307.5,4.8883,8.8663,0.010566,0.097698,0.097698,8.0054,1,1,0.13158
-16,327.5,4.8823,8.4518,0.018464,0.41022,0.41022,16.176,1,1,0.26316
-16,347.5,4.8797,8.9269,0.01771,0.40069,0.40069,14.452,1,1,0.26316
-16,367.5,4.8458,9.3951,0.011537,0.16906,0.16906,4.3717,1,1,0.26316
4,87.5,5.8249,26.15,0.014531,-0.62813,-0.62813,145.03,1,1,0.13158
4,107.5,5.7187,16.42,0.017819,-0.028401,-0.028401,92.795,1,1,0.26316
4,127.5,5.6353,11.29,0.00014333,-0.0012002,-0.0012002,0.010053,0.66667,1,0.39474
4,147.5,5.6325,11.314,0.0002538,-0.0021405,-0.0021405,0.018057,0.67742,1,0.40789
4,187.5,5.4973,11.155,0.11486,0.091348,0.091348,0.089365,0.6,1,0.26316
4,207.5,3.7051,11.682,1.2767,-0.36779,-0.36779,4.4205,1,1,0.31579
4,227.5,4.0879,10.37,1.7941,-0.27518,-0.27518,9.1149,1,1,0.27632
4,247.5,4.8985,9.9298,0.98186,0.5161,0.5161,6.9403,1,1,0.26316
4,267.5,5.0353,11.1,0.0079653,0.061151,0.061151,1.9475,1,1,0.26316
4,287.5,5.0375,11.07,0.0095053,0.080959,0.080959,3.4501,1,1,0.26316
4,307.5,4.9762,9.5239,0.014402,0.17724,0.17724,6.3395,1,1,0.28947
4,327.5,4.9151,8.2159,0.0087115,0.082924,0.082924,5.1443,1,1,0.17105
4,347.5,4.8025,7.9477,0.0088624,0.038434,0.038434,1.3973,1,1,0.052632
4,367.5,4.8709,9.8664,0.0072895,0.074541,0.074541,2.245,1,1,0.18421
4,387.5,4.8711,9.4304,0.010458,0.209,0.209,11.173,1,1,0.28947
4,407.5,4.8899,9.8058,0.014372,0.27454,0.27454,16.476,1,1,0.13158
24,67.5,5.8849,33.296,0.0021876,0.012215,0.012215,8.6059,0.58333,1,0.15789
24,87.5,5.857,18.969,0.022985,-0.63902,-0.63902,149.27,0.96875,1,0.42105
24,107.5,5.7942,15.656,0.038702,0.36375,0.36375,81.009,0.94595,1,0.48684
24,127.5,5.7097,14.875,0.024921,-0.065128,-0.065128,61.582,0.96667,1,0.39474
24,147.5,5.7167,16.863,0.044321,-0.97803,-0.97803,107.8,1,1,0.35526
24,167.5,5.6415,11.237,0.00018425,-0.0015358,-0.0015358,0.012806,0.76923,1,0.17105
24,187.5,4.8881,10.927,1.1014,-0.33986,-0.33986,4.2621,0.96667,1,0.39474
24,207.5,4.1959,11.17,1.2547,-0.97201,-0.97201,6.7032,1,1,0.26316
24,227.5,3.6685,10.349,2.7175,-0.32848,-0.32848,6.873,1,1,0.15789
24,247.5,4.6455,9.6966,1.3285,0.27856,0.27856,3.5075,1,1,0.27632
24,267.5,5.0714,10.36,0.0041047,0.10561,0.10561,3.3055,0.44506,1,0.22368
24,267.5,4.8748,9.1826,0.0051704,0.060008,0.060008,1.5942,0.49612,1,0.22368
24,287.5,4.9928,11.178,0.01506,0.031185,0.031185,3.6194,0.90909,1,0.14474
24,307.5,5.0142,11.148,0.015069,-0.04335,-0.04335,5.3986,0.92308,1,0.17105
