15,1083,4.0057,30.359,0.65274,-15.172,-15.172,1384.2,1,1,0.20896
15,1103,2.9889,51.387,1.4539,-18.351,-18.351,406.46,1,1,0.14925
15,1123,5.5045,16.807,2.1174,-1.7176,-1.7176,9.0161,1,1,0.14925
15,1143,5.5261,16.766,1.6973,-0.82726,-0.82726,10.413,1,1,0.47761
15,1163,5.1025,16.557,1.9207,-1.8553,-1.8553,10.896,1,1,0.49254
15,1183,5.5404,16.564,1.5404,-0.37272,-0.37272,9.9646,1,1,0.47761
15,1203,5.2605,13.562,0.75984,-0.55798,-0.55798,21.787,1,1,0.29851
15,1223,5.4316,9.9795,0.0096912,-0.025302,-0.025302,1.2631,1,1,0.14925
35,1043,5.8079,25.442,0.68414,-1.0552,-1.0552,1.6274,0.91304,1,0.34328
35,1083,4.0615,29.062,0.85238,-15.724,-15.724,1237.5,1,1,0.23881
35,1103,3.2492,49.275,1.9636,-20.111,-20.111,610.44,1,1,0.31343
35,1123,5.5252,18.689,1.4901,0.17621,0.17621,6.4466,0.90909,1,0.16418
35,1143,5.5275,17.531,1.4492,-0.49572,-0.49572,8.7954,1,1,0.47761
35,1163,5.6932,16.554,1.3796,-0.16862,-0.16862,10.556,1,1,0.67164
35,1183,5.4955,13.617,0.8092,-0.12379,-0.12379,22.279,1,1,0.65672
35,1203,5.5304,12.562,0.52615,0.086571,0.086571,16.881,1,1,0.47761
35,1223,5.3307,10.39,0.0019601,0.015907,0.015907,0.87635,0.30733,1,0.46269
35,1223,5.527,9.0216,0.00926,-0.034417,-0.034417,1.5475,0.69267,1,0.46269
35,1243,5.4316,9.9795,0.0096912,-0.025302,-0.025302,1.2631,1,1,0.14925
55,1043,0.11966,25.184,0.99319,-2.7645,-2.7645,12.207,1,1,0.34328
55,1063,0.040725,27.291,0.0016585,-0.11033,-0.11033,7.34,0.5,1,0.059701
55,1103,0.026297,37.536,0.00048361,0.13701,0.13701,39.456,0.57143,1,0.31343
55,1123,5.4946,16.985,0.8331,-0.71341,-0.71341,7.7342,0.91667,1,0.1791
55,1143,5.5287,17.038,1.2103,-0.39278,-0.39278,10.246,0.96875,1,0.47761
55,1163,5.8903,17.5,0.97844,0.31981,0.31981,8.7585,0.75458,1,0.62687
55,1163,5.5339,8.773,0.016143,-0.10149,-0.10149,2.2324,0.24542,1,0.62687
55,1183,5.535,8.7116,0.016259,-0.10012,-0.10012,2.0716,0.22985,1,0.65672
55,1183,6.1158,17.171,0.90519,0.70492,0.70492,7.6979,0.77015,1,0.65672
55,1203,5.5048,9.0327,0.019277,-0.12057,-0.12057,2.2652,0.91667,1,0.71642
55,1223,5.5011,9.0445,0.016161,-0.085464,-0.085464,1.8411,0.94286,1,0.52239
55,1243,5.4951,8.7031,0.0070063,-0.047285,-0.047285,1.4373,1,1,0.14925
75,1083,0.024896,37.39,0.00038018,0.11215,0.11215,33.09,0.8,1,0.22388
75,1143,5.9593,17.939,0.68123,0.20757,0.20757,5.7626,1,1,0.32836
75,1163,6.2545,18.15,0.55324,0.57963,0.57963,5.8663,1,1,0.62687
75,1183,0.21445,19.151,0.092471,0.1184,0.1184,1.145,0.52273,1,0.65672
75,1183,5.5142,9.0186,0.019652,-0.15075,-0.15075,2.7299,0.47727,1,0.65672
75,1203,5.5321,8.9469,0.024317,-0.16614,-0.16614,2.3857,0.62857,1,0.52239
75,1203,0.28088,18.812,0.13578,-0.094824,-0.094824,1.757,0.37143,1,0.52239
75,1223,5.5235,8.8139,0.019556,-0.12592,-0.12592,2.0668,0.70454,1,0.65672
75,1223,0.2962,18.264,0.29326,-0.5638,-0.5638,7.4778,0.29546,1,0.65672
75,1243,5.565,8.6508,0.018661,-0.082298,-0.082298,1.6521,0.83333,1,0.1791
95,1043,0.059476,26.063,0.0030231,-0.20268,-0.20268,13.589,0.52381,1,0.31343
95,1083,3.0263,35.417,0.00010556,0.030462,0.030462,8.7985,0.45833,1,0.35821
95,1103,0.028681,38.49,0.0005589,0.16511,0.16511,48.786,0.71429,1,0.20896
95,1143,0.097226,18.84,0.17578,0.30994,0.30994,0.98842,1,1,0.14925
95,1163,0.16306,19.013,0.13365,0.26486,0.26486,1.2429,1,1,0.44776
95,1183,0.11079,18.702,0.12244,0.28904,0.28904,1.2723,1,1,0.50746
95,1203,0.19758,19.346,0.19701,0.32453,0.32453,1.3431,0.70588,1,0.50746
95,1203,5.4862,9.1631,0.02525,-0.22603,-0.22603,3.1004,0.29412,1,0.50746
95,1223,0.098704,18.947,0.24262,0.29785,0.29785,1.6729,0.65625,1,0.47761
95,1223,5.565,8.6508,0.018661,-0.082298,-0.082298,1.6521,0.3125,1,0.47761
95,1243,0.090526,19.324,0.19667,0.15146,0.15146,0.92101,0.90909,1,0.16418
115,1043,3.0288,36.15,0.00029106,0.083939,0.083939,24.215,0.83333,1,0.35821
115,1143,0.23807,18.418,0.12875,0.15819,0.15819,4.6819,1,1,0.16418
115,1163,0.10194,18.606,0.13495,0.32856,0.32856,1.4214,1,1,0.44776
115,1183,0.15366,18.83,0.15431,0.38822,0.38822,1.841,1,1,0.49254
