-8,816,1.9959,1.9467,0.007981,0.0015156,0.0015156,0.050612,1,1,0.09901
-8,836,2.0314,1.8347,0.015121,0.014709,0.014709,0.085838,1,1,0.14851
-8,856,1.9901,1.8306,0.0089082,0.010167,0.010167,0.087112,0.75,1,0.19802
-8,876,2.0078,1.8287,0.0083766,0.014749,0.014749,0.080495,0.6,1,0.24752
-8,896,2.9097,15.043,0.0039174,0.10405,0.10405,2.7637,0.49991,1,0.19802
-8,896,4.0778,15.295,5.4776,33.081,33.081,226.32,0.50009,1,0.19802
-8,916,2.8614,22.589,1.0399,-1.5424,-1.5424,104.34,1,1,0.09901
12,696,6.0399,13.469,0.017374,-0.08881,-0.08881,2.6131,1,1,0.049505
12,716,6.0586,13.269,0.017929,-0.13434,-0.13434,2.9418,1,1,0.09901
12,736,6.0101,12.096,0.056793,0.22981,0.22981,7.6176,0.92,1,0.12376
12,756,6.0507,11.576,0.061024,0.29926,0.29926,6.2532,0.92,1,0.12376
12,776,6.1336,12.066,0.023022,-0.083569,-0.083569,2.715,0.91667,1,0.059406
12,796,2.0429,1.9968,0.0050163,-0.0035136,-0.0035136,0.028417,1,1,0.049505
12,816,2.0722,1.9124,0.01295,0.010933,0.010933,0.080581,0.75,1,0.19802
12,816,6.2522,9.8322,0.061157,0.012744,0.012744,0.13183,0.25,1,0.19802
12,836,2.0268,1.8728,0.0146,0.010035,0.010035,0.085407,0.57692,1,0.25743
12,836,6.2368,9.8058,0.078146,-0.014814,-0.014814,0.099809,0.40385,1,0.25743
12,856,6.2641,9.7889,0.001857,0.0015757,0.0015757,0.001337,0.035088,1,0.28218
12,856,2.0472,1.8364,0.013046,0.018466,0.018466,0.078896,0.57895,1,0.28218
12,876,2.2916,6.3041,0.17559,2.4277,2.4277,35.186,0.70862,1,0.22277
12,876,3.5525,26.636,4.6107,-16.414,-16.414,87.502,0.29138,1,0.22277
12,896,3.0254,18.735,1.8537,5.2647,5.2647,157.49,1,1,0.22772
12,916,2.9967,25.898,2.7103,-6.2985,-6.2985,150.98,1,1,0.20297
12,936,2.8379,30.752,2.3449,-3.2077,-3.2077,71.233,1,1,0.049505
32,696,6.0125,14.295,0.040758,-0.038095,-0.038095,4.3071,0.84615,1,0.064356
32,716,6.034,14.314,0.04307,-0.015558,-0.015558,4.1892,0.85714,1,0.069307
32,736,3.0104,18.481,0.018974,0.65338,0.65338,42.698,0.23529,1,0.084158
32,736,5.9932,11.156,0.085755,0.54421,0.54421,12.129,0.76471,1,0.084158
32,756,5.9803,11.935,0.13604,-0.087398,-0.087398,9.9764,0.64865,1,0.18317
32,756,0.14208,34.182,0.013076,-0.27179,-0.27179,7.6808,0.27027,1,0.18317
32,776,6.1835,19.69,0.11013,0.78482,0.78482,90.379,0.97368,1,0.18812
32,796,6.2774,20.942,0.076133,-0.45582,-0.45582,104.18,0.7619,1,0.20792
32,796,2.0851,2.0155,0.010439,-0.00024684,-0.00024684,0.038214,0.2381,1,0.20792
32,816,2.0703,2.0404,0.0084361,-0.0075475,-0.0075475,0.06055,0.60377,1,0.26238
32,816,6.2169,12.037,0.10162,-1.1331,-1.1331,34.724,0.37736,1,0.26238
32,836,2.067,1.972,0.012142,0.0061032,0.0061032,0.080811,0.75439,1,0.28218
32,836,6.157,9.7531,0.064114,-0.047153,-0.047153,0.15009,0.22807,1,0.28218
32,856,0.89881,12.067,2.2711,-20.635,-20.635,274.36,1,1,0.094059
32,876,0.31319,25.591,0.57177,8.9585,8.9585,204.77,0.35718,1,0.20792
32,876,2.6041,12.193,0.26925,4.0497,4.0497,98.073,0.64282,1,0.20792
32,896,2.8963,14.682,0.0030379,0.080814,0.080814,2.15,0.39283,1,0.27723
32,896,0.2354,27.212,6.2182,25.633,25.633,163.55,0.60717,1,0.27723
32,916,2.9145,24.641,0.5123,-0.97526,-0.97526,166.08,0.60533,1,0.21287
32,916,6.1002,27.119,0.10497,-0.47336,-0.47336,98.63,0.39467,1,0.21287
32,936,2.9652,30.402,3.4599,-10.291,-10.291,269.86,1,1,0.049505
52,696,6.0832,13.58,0.04335,0.40476,0.40476,5.2839,0.76471,1,0.084158
52,716,6.1215,13.99,0.053678,0.49469,0.49469,6.0259,0.65,1,0.09901
52,716,3.0113,16.012,0.016978,0.063575,0.063575,0.23806,0.1,1,0.09901
52,736,6.127,14.317,0.047179,-0.30169,-0.30169,9.75,0.5,1,0.13861
52,736,0.14208,34.182,0.013076,-0.27179,-0.27179,7.6808,0.35714,1,0.13861
52,756,0.13881,33.735,0.014205,-0.2708,-0.2708,7.6721,0.73171,1,0.20297
52,756,6.0243,13.128,0.25113,-0.62433,-0.62433,3.6885,0.2439,1,0.20297
52,776,0.152,33.43,0.017405,-0.37868,-0.37868,10.582,0.7381,1,0.20792
52,776,6.2059,14.282,0.032482,-0.76889,-0.76889,31.714,0.21429,1,0.20792
52,796,0.13476,33.631,0.019486,-0.4371,-0.4371,12.463,0.57895,1,0.28218
52,796,2.0651,2.1564,0.0089769,-0.016408,-0.016408,0.099861,0.17544,1,0.28218
52,816,2.0645,2.1012,0.008133,-0.0055363,-0.0055363,0.058595,0.41096,1,0.36139
52,816,6.2263,22.402,0.046209,0.27477,0.27477,105.24,0.57534,1,0.36139
52,836,2.0548,2.1133,0.0082981,-0.0085003,-0.0085003,0.06006,0.46552,1,0.28713
52,836,6.1116,10.149,0.047425,-0.044044,-0.044044,0.76122,0.41379,1,0.28713
52,856,0.21289,14.94,2.3645,-14.377,-14.377,154.81,1,1,0.17822
52,876,0.45901,22.65,0.98658,1.9299,1.9299,116.98,1,1,0.19802
52,896,0.096671,20.322,0.098694,-0.65354,-0.65354,73.917,0.94,1,0.24752
52,916,6.2638,25.352,0.72549,-1.6387,-1.6387,136.02,0.95349,1,0.21287
52,916,2.746,6.6511,0.038416,-0.51143,-0.51143,6.8086,0.046512,1,0.21287
52,936,6.1805,27.271,0.012868,-0.20465,-0.20465,23.627,1,1,0.049505
72,676,3.0654,12.282,0.012401,0.10474,0.10474,4.2645,0.91667,1,0.059406
72,696,6.1722,14.468,0.027292,0.26796,0.26796,3.41,0.44828,1,0.14356
72,696,3.0619,12.51,0.018085,-0.026402,-0.026402,5.7567,0.55172,1,0.14356
72,716,6.1955,14.718,0.023656,0.26593,0.26593,3.7805,0.78947,1,0.094059
72,736,6.2538,14.216,0.037016,0.10958,0.10958,3.1264,0.48387,1,0.15347
72,736,0.090972,33.556,0.017782,-0.16753,-0.16753,4.4871,0.35484,1,0.15347
72,756,0.12946,34.031,0.014067,-0.20445,-0.20445,4.816,0.7561,1,0.20297
72,776,6.202,13.899,0.028628,-0.44662,-0.44662,14.537,0.18182,1,0.27228
72,776,0.13028,33.803,0.015776,-0.27954,-0.27954,7.1916,0.78182,1,0.27228
72,796,0.029891,27.416,0.026513,0.11554,0.11554,90.908,0.81481,1,0.26733
72,816,6.2607,24.554,0.019022,0.11392,0.11392,104.34,0.75,1,0.21782
72,816,2.0651,2.1564,0.0089769,-0.016408,-0.016408,0.099861,0.22727,1,0.21782
72,836,0.42553,17.489,1.1585,-10.056,-10.056,133.48,0.95238,1,0.20792
72,836,3.0519,42.17,0.00012578,0.027675,0.027675,6.0896,0.047619,1,0.20792
72,856,0.05701,23.454,0.085796,-1.536,-1.536,122.05,0.95455,1,0.10891
72,876,0.012507,26.956,0.054841,-1.6947,-1.6947,123.86,0.88571,1,0.17327
72,896,0.054443,23.387,0.035231,-1.7707,-1.7707,121.64,0.92308,1,0.19307
72,916,6.268,21.957,0.056435,-0.52649,-0.52649,97.401,0.98148,1,0.26733
72,936,6.1688,21.871,0.088209,0.17837,0.17837,107.01,0.95455,1,0.10891
92,676,3.123,12.345,0.012458,0.095396,0.095396,7.9242,1,1,0.054455
92,696,3.1098,12.322,0.013868,0.064324,0.064324,6.7644,0.89474,1,0.094059
92,716,0.040946,15.795,0.032665,0.30974,0.30974,4.097,0.57143,1,0.069307
92,736,0.046201,14.198,0.034212,-0.069777,-0.069777,2.2578,0.5814,1,0.21287
92,736,3.0154,21.419,0.01491,-1.0585,-1.0585,118.74,0.16279,1,0.21287
92,736,0.13226,33.754,0.014651,-0.041929,-0.041929,1.5273,0.25581,1,0.21287
92,756,0.13366,34.023,0.01374,-0.16103,-0.16103,3.189,0.56364,1,0.27228
92,756,0.024645,13.769,0.032648,0.014872,0.014872,0.23907,0.29091,1,0.27228
92,776,0.16505,33.934,0.011897,-0.12623,-0.12623,2.1419,0.33871,1,0.30693
92,776,6.2669,14.147,0.037913,-0.24839,-0.24839,19.597,0.48387,1,0.30693
92,776,3.0207,43.85,0.0010712,0.019794,0.019794,0.36581,0.16129,1,0.30693
92,796,0.055347,26.133,0.025151,0.56768,0.56768,115.9,0.84375,1,0.31683
92,816,6.2145,21.086,0.00738,-0.26762,-0.26762,81.321,0.66667,1,0.17822
92,836,0.020735,22.425,0.045629,-1.2152,-1.2152,152.69,0.88,1,0.12376
92,836,3.0207,43.855,0.0017956,0.033155,0.033155,0.61217,0.08,1,0.12376
92,856,0.065239,21.601,0.072298,-1.664,-1.664,155.49,0.94286,1,0.17327
92,876,0.056721,23.782,0.055385,-1.3296,-1.3296,143.79,0.9,1,0.19802
92,896,0.036088,26.34,0.02911,-0.41784,-0.41784,113.63,0.94595,1,0.18317
92,916,6.2533,23.739,0.048267,0.097906,0.097906,105.35,0.95556,1,0.22277
92,936,6.2118,20.482,0.050846,0.50495,0.50495,105.88,0.95238,1,0.10396
112,676,3.071,13.516,0.018171,0.051495,0.051495,4.9015,0.83333,1,0.059406
112,696,3.0325,12.573,0.025164,0.074822,0.074822,5.1439,0.7619,1,0.10396
112,716,3.026,14.112,0.026821,0.32763,0.32763,44.323,0.24324,1,0.18317
112,716,6.2612,14.602,0.033619,0.059104,0.059104,2.3278,0.75676,1,0.18317
112,736,0.041978,14.211,0.04471,-0.038823,-0.038823,1.2168,0.78947,1,0.28218
112,736,3.0955,17.391,0.019823,-0.51179,-0.51179,50.755,0.21053,1,0.28218
112,756,0.03277,13.865,0.052176,0.14216,0.14216,1.4176,0.72414,1,0.28713
112,756,0.097342,34.285,0.043689,-0.30073,-0.30073,2.6855,0.18966,1,0.28713
112,776,6.2435,13.867,0.056281,0.17069,0.17069,4.9508,0.63973,1,0.35644
112,776,0.085556,33.332,0.034631,0.069206,0.069206,23.276,0.34638,1,0.35644
112,796,0.00017531,23.202,0.064507,0.9727,0.9727,97.617,0.81481,1,0.26733
112,816,0.071132,31.116,0.028533,0.18337,0.18337,61.061,0.89474,1,0.094059
112,836,6.2234,29.535,0.020169,-1.3176,-1.3176,171.12,0.93333,1,0.074257
112,856,6.1216,28.07,0.021296,0.63836,0.63836,207.97,0.96429,1,0.13861
112,876,6.2241,26.061,0.032589,0.2124,0.2124,148.29,0.94118,1,0.25248
112,896,0.02531,27.187,0.027717,-0.40244,-0.40244,127.71,0.91489,1,0.23267
112,916,0.0069909,23.731,0.035217,0.17898,0.17898,111.53,0.97674,1,0.21287
112,936,0.016257,19.274,0.041209,0.31479,0.31479,78.561,0.95238,1,0.10396
132,676,6.2393,12.352,0.0012364,0.0011216,0.0011216,0.1052,0.83333,1,0.059406
132,696,3.4465,15.779,0.0057207,0.02846,0.02846,0.14159,0.060606,1,0.16337
132,696,6.2417,13.359,0.0048131,0.020712,0.020712,1.5585,0.69697,1,0.16337
132,716,6.2666,14.57,0.034555,-0.018904,-0.018904,2.0826,0.75,1,0.27723
132,736,0.002197,14.485,0.044916,-0.040632,-0.040632,1.7144,0.77586,1,0.28713
132,736,3.1747,16.44,0.031088,-0.6605,-0.6605,43.911,0.22414,1,0.28713
132,756,3.2379,14.575,0.021348,0.12395,0.12395,1.3903,0.10909,1,0.27228
132,756,6.2755,14.077,0.060419,0.078907,0.078907,1.4154,0.8,1,0.27228
132,776,6.2139,17.257,0.05474,-0.00036706,-0.00036706,46.22,0.88136,1,0.29208
132,776,3.0935,30.063,0.014458,0.45138,0.45138,609.83,0.11864,1,0.29208
132,796,6.1528,14.886,0.0439,-0.25469,-0.25469,14.723,0.5418,1,0.21782
132,796,0.10855,33.155,0.026827,0.12315,0.12315,15.97,0.43547,1,0.21782
132,816,6.2527,25.509,0.062732,0.66332,0.66332,79.481,0.85714,1,0.10396
132,836,6.2322,27.521,0.019736,-0.71131,-0.71131,128.9,0.875,1,0.079208
132,856,6.2123,26.974,0.018289,-0.38036,-0.38036,177.75,0.96154,1,0.12871
132,876,6.2453,27.453,0.016777,-0.37213,-0.37213,167.3,0.90698,1,0.21287
132,896,6.2319,27.181,0.0288,0.36813,0.36813,143.79,0.92982,1,0.28218
132,916,6.2222,20.912,0.045488,0.40508,0.40508,129.79,0.97727,1,0.21782
132,936,6.1621,12.383,0.055358,-0.089739,-0.089739,0.35415,1,1,0.049505
152,676,6.124,13.108,0.013569,-0.24537,-0.24537,5.5594,0.72727,1,0.054455
152,676,3.584,14.278,0.034596,0.039377,0.039377,0.044819,0.18182,1,0.054455
152,696,3.2634,13.223,0.060617,-0.080102,-0.080102,9.7088,0.30556,1,0.17822
152,696,3.2744,10.769,0.035294,-0.061306,-0.061306,0.10649,0.083332,1,0.17822
152,696,6.2089,13.474,0.018288,0.014459,0.014459,5.7552,0.61111,1,0.17822
152,716,6.2027,14.446,0.021504,0.012246,0.012246,2.6999,0.74138,1,0.28713
152,716,3.209,15.322,0.056255,-0.81138,-0.81138,55.889,0.25862,1,0.28713
152,736,3.1387,18.803,0.092491,-0.20782,-0.20782,179.36,0.25,1,0.31683
152,736,6.2522,14.507,0.036983,-0.090051,-0.090051,4.844,0.75,1,0.31683
152,756,6.1854,14.31,0.030504,-0.32429,-0.32429,11.913,0.52381,1,0.20792
152,756,3.1127,13.734,0.052204,0.48926,0.48926,62.109,0.38095,1,0.20792
152,756,3.0999,63.496,0.0012872,-0.10478,-0.10478,26.394,0.071429,1,0.20792
152,776,6.2007,14.016,0.028826,0.050468,0.050468,3.8245,0.65306,1,0.24257
152,776,3.0786,23.311,0.011899,0.23145,0.23145,307.31,0.34694,1,0.24257
152,796,6.2763,24.929,0.046365,1.7268,1.7268,135.91,0.86957,1,0.22772
152,796,3.079,63.494,0.000625,-0.1573,-0.1573,39.591,0.043478,1,0.22772
152,816,6.224,29.826,0.057094,0.64737,0.64737,100.92,0.91667,1,0.059406
152,836,6.1206,24.737,0.02166,-0.12713,-0.12713,200,0.96429,1,0.13861
152,856,6.1849,24.905,0.021031,-0.3751,-0.3751,206.59,0.95,1,0.19802
152,876,6.2574,29.026,0.0081998,-0.27977,-0.27977,130.55,0.83722,1,0.21287
152,876,0.039501,18.669,0.00038025,-0.021047,-0.021047,1.1649,0.046503,1,0.21287
152,876,3.1562,25.103,0.010672,-0.4646,-0.4646,122.69,0.11628,1,0.21287
152,896,6.2662,26.888,0.010119,-0.1086,-0.1086,126.01,0.96429,1,0.27723
152,916,6.2644,15.939,0.012068,-0.014422,-0.014422,5.0728,0.44346,1,0.16337
152,916,6.2534,34.465,0.0015051,-0.13362,-0.13362,84.881,0.55654,1,0.16337
172,676,3.3472,12.172,0.030603,-0.0049113,-0.0049113,2.8424,0.5,1,0.049505
172,676,0.0032098,8.8751,0.0060284,-0.0081098,-0.0081098,0.015519,0.3,1,0.049505
172,696,6.1431,9.6146,0.026502,-0.24489,-0.24489,6.2048,0.27782,1,0.17822
172,696,3.2611,12.673,0.04471,-0.21787,-0.21787,5.1333,0.44444,1,0.17822
172,696,6.227,14.588,0.0067767,0.049501,0.049501,0.3616,0.27773,1,0.17822
172,716,6.2148,17.38,0.011872,0.11612,0.11612,61.41,0.75,1,0.35644
172,716,3.103,14.858,0.024598,-0.09896,-0.09896,0.49228,0.083333,1,0.35644
172,716,3.2254,32.231,0.0070262,0.061279,0.061279,0.53443,0.027778,1,0.35644
172,736,6.2205,14.327,0.012818,-0.087026,-0.087026,6.1474,0.62162,1,0.36634
172,736,3.111,16.223,0.074754,0.46669,0.46669,54.389,0.37838,1,0.36634
172,756,3.1267,13.719,0.048509,0.27883,0.27883,12.17,0.32877,1,0.36139
172,756,6.1898,14.631,0.026844,-0.42496,-0.42496,16.652,0.60274,1,0.36139
