-10,1146.5,4.7441,1.9785,0.0038447,-0.0018109,-0.0018109,0.0016028,0.48622,1,0.57692
-10,1146.5,4.4204,2.1317,0.0096382,-0.0050571,-0.0050571,0.0033153,0.51378,1,0.57692
-10,1166.5,4.5674,2.0749,0.038908,-0.020354,-0.020354,0.014066,1,1,0.57692
-10,1186.5,4.5747,2.066,0.096531,-0.042217,-0.042217,0.018611,0.20647,1,0.57692
-10,1186.5,4.555,2.1138,0.025248,-0.016126,-0.016126,0.019952,0.79353,1,0.57692
-10,1206.5,4.5522,2.1176,0.040951,-0.021001,-0.021001,0.025796,1,1,0.57692
-10,1226.5,4.5429,2.1591,0.040248,-0.018321,-0.018321,0.034339,1,1,0.57692
10,1126.5,4.626,2.039,0.026094,-0.013339,-0.013339,0.0074745,1,1,0.19231
10,1146.5,4.5518,2.0706,0.030488,-0.01498,-0.01498,0.0080186,1,1,0.57692
10,1166.5,4.5773,2.0549,0.028944,-0.013942,-0.013942,0.0073321,0.92308,1,0.75
10,1186.5,4.5756,2.1018,0.042387,-0.024639,-0.024639,0.026208,0.81481,1,0.51923
10,1206.5,4.4812,2.2379,0.053728,-0.026578,-0.026578,0.044035,0.94595,1,0.71154
10,1226.5,4.4573,2.3619,0.013063,0.039636,0.039636,0.12027,0.099938,1,0.57692
10,1226.5,4.5677,2.1563,0.03809,-0.026595,-0.026595,0.03242,0.90006,1,0.57692
30,1126.5,4.5153,2.0838,0.012511,-0.0069252,-0.0069252,0.0044284,1,1,0.19231
30,1146.5,4.4516,2.1193,0.011981,-0.0060416,-0.0060416,0.0037297,0.63759,1,0.57692
30,1146.5,4.7173,1.9815,0.0044803,-0.0013929,-0.0013929,0.00064707,0.36241,1,0.57692
30,1166.5,4.5206,2.123,0.027326,-0.01357,-0.01357,0.012901,0.93939,1,0.63462
30,1186.5,4.4914,2.1524,0.040464,-0.025267,-0.025267,0.046864,0.84091,1,0.84615
30,1206.5,4.5235,2.2285,0.054058,-0.038607,-0.038607,0.059895,0.91429,1,0.67308
