269,1056.5,0.3967,26.131,0.002023,0.022594,0.022594,0.25236,0.83333,1,0.15789
269,1076.5,0.3961,26.125,0.0088303,0.098023,0.098023,1.0881,0.90909,1,0.14474
329,1096.5,0.38148,25.962,0.0049031,0.054526,0.054526,0.60639,0.93939,1,0.43421
329,1116.5,0.3992,26.16,0.0068454,0.076077,0.076077,0.84551,0.76923,1,0.17105
349,1096.5,0.3992,26.16,0.0068454,0.076077,0.076077,0.84551,0.76923,1,0.17105
349,1116.5,0.39426,27.155,0.0029031,0.091272,0.091272,2.8696,0.66667,1,0.039474
369,1096.5,3.478,25.452,0.01582,-0.37701,-0.37701,194.85,0.75,1,0.052632
389,76.5,2.8379,13.972,0.00034142,0.011155,0.011155,0.87799,1,1,0.039474
389,96.5,2.8379,13.972,0.00034142,0.011155,0.011155,0.87799,1,1,0.039474
429,896.5,2.9886,34.664,0.0073839,1.1152,1.1152,173.35,0.75,1,0.052632
449,896.5,2.2751,32.632,0.00070756,0.16802,0.16802,39.9,0.4,1,0.065789
449,1096.5,4.0022,26.868,0.0020664,0.83774,0.83774,423.37,0.84615,1,0.17105
449,1116.5,4.043,44.423,0.0016956,0.99435,0.99435,739.58,0.83333,1,0.15789
449,1136.5,4.0323,29.371,0.0034228,1.1758,1.1758,533.68,0.76923,1,0.17105
449,1156.5,3.8239,45.97,0.0017869,-0.10593,-0.10593,6.28,0.71429,1,0.18421
469,836.5,2.2547,29.425,0.0031036,0.021358,0.021358,9.5954,1,1,0.13158
469,856.5,2.3047,27.857,0.029245,-0.87312,-0.87312,35.451,1,1,0.14474
469,876.5,2.3737,25.3,0.059359,-1.3358,-1.3358,50.834,1,1,0.19737
469,896.5,2.3351,28.389,0.00041238,-0.1969,-0.1969,192.62,0.57143,1,0.092105
469,1076.5,4.0022,26.868,0.0020664,0.83774,0.83774,423.37,1,1,0.14474
469,1096.5,4.028,35.21,0.001881,0.82129,0.82129,491.55,0.91176,1,0.44737
469,1116.5,4.0276,33.641,0.0025449,1.0803,1.0803,616.8,0.88571,1,0.46053
469,1136.5,3.9758,36.14,0.011141,0.18589,0.18589,482.33,0.97674,1,0.56579
469,1156.5,3.8535,44.215,0.0022039,-0.13045,-0.13045,7.7218,0.71429,1,0.55263
489,816.5,2.2547,29.425,0.0031036,0.021358,0.021358,9.5954,1,1,0.13158
489,836.5,2.273,29.019,0.014549,-0.37224,-0.37224,18.274,1,1,0.40789
489,856.5,2.2863,27.544,0.016978,-0.51106,-0.51106,28.225,1,1,0.46053
489,876.5,2.2863,27.173,0.020255,-0.59108,-0.59108,38.855,1,1,0.48684
489,896.5,2.276,27.17,0.015058,-0.31174,-0.31174,9.9926,0.90909,1,0.14474
489,1096.5,4.0354,26.532,0.0018565,0.36245,0.36245,253.99,0.91176,1,0.44737
489,1116.5,4.0339,34.007,0.0015969,0.73112,0.73112,478.24,0.91892,1,0.48684
489,1136.5,4.0073,29.654,0.008405,-0.069362,-0.069362,309.6,0.95556,1,0.59211
489,1156.5,3.8993,39.452,0.010578,-0.59292,-0.59292,171.85,0.95455,1,0.57895
509,816.5,2.2831,29,0.0098005,-0.28621,-0.28621,12.481,1,1,0.15789
509,836.5,2.2887,28.66,0.0085727,-0.22986,-0.22986,17.089,1,1,0.46053
509,856.5,2.2878,28.42,0.016018,-0.47196,-0.47196,23.638,1,1,0.60526
509,876.5,2.2579,28.925,0.012531,-0.29785,-0.29785,29.95,1,1,0.43421
509,896.5,2.2347,32.579,0.010216,-0.23791,-0.23791,35.983,1,1,0.14474
509,1096.5,4.0589,24.308,0.00087792,0.035921,0.035921,115.81,0.90909,1,0.43421
509,1136.5,4.0333,22.867,0.0038011,-0.16651,-0.16651,163.92,0.8,1,0.59211
509,1136.5,1.285,13.291,0.00016244,-0.0039555,-0.0039555,0.096323,0.044444,1,0.59211
509,1156.5,3.8527,44.263,0.0018805,-0.11173,-0.11173,6.6384,0.65217,1,0.60526
509,1176.5,3.8445,44.745,0.0021621,-0.12845,-0.12845,7.6317,0.58333,1,0.47368
509,1176.5,0.65953,36.91,0.010691,-0.14436,-0.14436,2.2083,0.33333,1,0.47368
509,1196.5,0.70476,35.962,0.0024588,0.021591,0.021591,0.80305,0.33333,1,0.51316
509,1196.5,3.8539,44.585,0.0061923,-0.34051,-0.34051,20.5,0.58974,1,0.51316
509,1216.5,0.6989,35.919,0.002566,-0.0031068,-0.0031068,0.72335,0.90909,1,0.43421
509,1236.5,0.72162,33.955,0.0021609,-0.02337,-0.02337,16.206,0.91304,1,0.30263
