11.5,1012,4.5488,4.2823,0.10531,0.009343,0.009343,0.04753,1,1,0.13333
11.5,1032,4.5565,4.3282,0.078838,0.0056177,0.0056177,0.035811,1,1,0.4
11.5,1052,4.5173,4.3183,0.11745,-0.0034402,-0.0034402,0.034468,1,1,0.4
11.5,1072,4.5296,4.2822,0.097096,-0.00051946,-0.00051946,0.035885,1,1,0.4
11.5,1092,4.3959,4.3547,0.20135,-0.010974,-0.010974,0.012963,1,1,0.13333
31.5,1012,4.5133,4.3844,0.10483,0.013202,0.013202,0.014245,1,1,0.13333
31.5,1032,4.5632,4.3422,0.097618,0.007348,0.007348,0.031624,1,1,0.42667
31.5,1052,4.5822,4.2969,0.08254,0.0001737,0.0001737,0.041961,0.97826,1,0.61333
31.5,1072,4.5094,4.29,0.14043,0.0028318,0.0028318,0.030649,0.97059,1,0.45333
31.5,1092,4.5855,4.1739,0.041037,0.025486,0.025486,0.036156,1,1,0.13333
51.5,1012,4.6799,4.3539,0.071636,0.0034628,0.0034628,0.031735,0.83333,1,0.16
51.5,1032,4.6111,4.3431,0.10738,-0.0040428,-0.0040428,0.035768,0.96774,1,0.41333
51.5,1052,4.6043,4.3237,0.12425,-0.0026754,-0.0026754,0.036219,1,1,0.45333
51.5,1072,4.59,4.273,0.11799,0.0060292,0.0060292,0.041347,0.96875,1,0.42667
51.5,1092,4.4858,4.3341,0.14645,0.010543,0.010543,0.017376,1,1,0.13333
71.5,1032,4.8788,4.3936,0.010665,-0.013061,-0.013061,0.048536,0.59997,1,0.13333
71.5,1032,4.3815,4.2943,0.014719,-0.0013941,-0.0013941,0.00061556,0.40003,1,0.13333
71.5,1052,4.6067,4.255,0.20709,0.013635,0.013635,0.0069329,0.51573,1,0.13333
71.5,1052,4.6754,4.3296,0.0466,-0.066714,-0.066714,0.10704,0.48427,1,0.13333
71.5,1072,4.4858,4.3341,0.14645,0.010543,0.010543,0.017376,1,1,0.13333
111.5,692,1.1666,4.2629,2.7751,-4.4867,-4.4867,16.413,1,1,0.16
111.5,712,5.5396,1.6998,2.3987,1.9251,1.9251,1.823,0.8,1,0.13333
111.5,712,1.9265,0.83644,0.20748,0.017881,0.017881,0.001541,0.2,1,0.13333
111.5,732,1.7234,0.5859,4.4372,-2.9003,-2.9003,2.4459,1,1,0.13333
111.5,752,1.6633,8.2634,0.0093278,-0.0062561,-0.0062561,0.089181,1,1,0.13333
111.5,772,1.6913,8.3878,0.023624,-0.041671,-0.041671,0.2863,1,1,0.13333
131.5,672,1.4495,4.0608,0.0088383,-0.0044233,-0.0044233,0.0022138,0.4,1,0.13333
131.5,692,5.3151,2.058,6.7355,-3.257,-3.257,1.8161,1,1,0.4
131.5,712,1.3819,1.5515,2.8308,-1.3128,-1.3128,2.6098,1,1,0.4
131.5,732,1.071,1.0565,5.1425,-3.0452,-3.0452,2.2334,0.66667,1,0.4
131.5,732,1.6633,8.2634,0.0093278,-0.0062561,-0.0062561,0.089181,0.33333,1,0.4
131.5,752,1.8835,5.7457,0.94261,-0.73857,-0.73857,14.255,1,1,0.4
131.5,772,1.6706,8.3605,0.017217,-0.021949,-0.021949,0.20457,1,1,0.4
131.5,792,1.6913,8.3878,0.023624,-0.041671,-0.041671,0.2863,0.5,1,0.26667
131.5,792,3.0605,12.06,0.0092514,-0.040481,-0.040481,0.19932,0.5,1,0.26667
131.5,812,3.0508,12.21,0.020237,-0.083596,-0.083596,0.39101,1,1,0.17333
131.5,832,2.9779,12.349,0.00033323,0.00062119,0.00062119,0.0085462,0.5,1,0.16
151.5,672,4.9975,2.1052,4.3573,-2.3966,-2.3966,1.46,1,1,0.13333
151.5,692,4.623,2.2141,5.6899,-2.869,-2.869,1.7024,1,1,0.38667
151.5,712,0.20902,1.5138,3.188,-1.2871,-1.2871,0.82199,0.84616,1,0.52
151.5,712,1.3559,4.108,0.01137,-0.0057069,-0.0057069,0.0028646,0.15384,1,0.52
151.5,732,5.6067,1.9999,13.127,-7.5791,-7.5791,4.8618,1,1,0.46667
151.5,752,1.6573,8.325,0.014625,-0.018363,-0.018363,0.20119,0.97059,1,0.45333
151.5,772,1.6583,8.6555,0.023893,-0.099913,-0.099913,1.3524,0.76744,1,0.57333
151.5,772,3.0605,12.06,0.0092514,-0.040481,-0.040481,0.19932,0.23256,1,0.57333
151.5,792,3.0756,12.061,0.010694,-0.044539,-0.044539,0.22467,0.71429,1,0.56
151.5,792,1.6572,8.4304,0.018038,-0.018257,-0.018257,0.22316,0.2381,1,0.56
151.5,812,3.0692,12.071,0.017448,-0.07499,-0.07499,0.35906,0.97143,1,0.46667
151.5,832,3.0843,12.015,0.024241,-0.10673,-0.10673,0.50084,1,1,0.41333
151.5,852,2.9782,12.385,0.00039936,0.00068101,0.00068101,0.0022191,0.5,1,0.13333
151.5,992,6.1357,20.019,0.00062305,0.27721,0.27721,123.34,0.6,1,0.066667
171.5,672,5.4589,1.9711,3.166,1.4957,1.4957,1.5695,1,1,0.12
171.5,692,5.1692,1.8847,5.1697,-2.5739,-2.5739,1.5247,1,1,0.38667
171.5,712,6.1737,1.5381,3.1851,-0.95602,-0.95602,0.58848,0.83333,1,0.56
171.5,712,1.3815,4.0951,0.013987,-0.0070175,-0.0070175,0.0035209,0.16667,1,0.56
171.5,732,6.207,2.2773,1.9347,0.8577,0.8577,2.9174,0.72537,1,0.53333
171.5,732,1.6452,8.323,0.015842,-0.033758,-0.033758,0.29494,0.27463,1,0.53333
171.5,752,1.6715,8.3308,0.015971,-0.015518,-0.015518,0.25122,0.67595,1,0.45333
171.5,752,4.2651,2.3151,3.4505,2.7758,2.7758,3.9596,0.32405,1,0.45333
171.5,772,1.6491,8.6342,0.021862,-0.098483,-0.098483,1.4052,0.7619,1,0.56
171.5,772,3.0952,11.981,0.002473,-0.0054753,-0.0054753,0.045736,0.2381,1,0.56
171.5,792,3.0483,12.124,0.013208,-0.057479,-0.057479,0.28589,0.69767,1,0.57333
171.5,792,1.6959,8.381,0.014858,-0.0021306,-0.0021306,0.23912,0.23256,1,0.57333
171.5,812,3.0755,12.088,0.016225,-0.073393,-0.073393,0.36597,0.95556,1,0.6
171.5,832,3.075,12.05,0.033192,-0.14183,-0.14183,0.63326,0.91176,1,0.45333
191.5,672,5.1181,1.5865,2.0847,1.1028,1.1028,1.4048,1,1,0.13333
191.5,692,5.2897,1.8947,5.5864,-2.5045,-2.5045,1.437,1,1,0.38667
191.5,712,0.4823,2.0192,2.862,0.043778,0.043778,1.8969,1,1,0.53333
191.5,732,5.2184,1.671,0.48557,-0.35445,-0.35445,0.31717,0.21514,1,0.56
191.5,732,1.7276,2.1793,2.5721,-1.6457,-1.6457,3.0867,0.78486,1,0.56
191.5,752,5.8012,2.1981,2.9995,-0.54485,-0.54485,4.2043,0.50028,1,0.53333
191.5,752,1.4411,2.0661,0.0097231,-0.0049217,-0.0049217,0.0024916,0.24998,1,0.53333
191.5,752,1.6528,8.2546,0.016823,-0.031673,-0.031673,0.27438,0.24974,1,0.53333
191.5,772,1.8788,6.23,1.3197,2.1974,2.1974,20.152,1,1,0.53333
191.5,792,3.0375,12.223,0.01354,-0.060965,-0.060965,0.31519,1,1,0.41333
191.5,812,3.0042,12.379,0.026161,-0.11413,-0.11413,0.53342,0.97059,1,0.45333
191.5,832,3.0527,12.185,0.030514,-0.13435,-0.13435,0.61687,0.90909,1,0.44
211.5,692,1.4995,1.8559,1.1231,-0.60893,-0.60893,1.0508,0.80275,1,0.26667
211.5,692,4.5035,1.7309,0.14658,-0.11548,-0.11548,0.18314,0.19725,1,0.26667
211.5,712,1.9109,1.9607,1.3567,-0.40644,-0.40644,0.54895,1,1,0.53333
211.5,732,1.5129,2.0162,2.1616,-1.086,-1.086,1.2975,1,1,0.53333
211.5,752,1.6686,1.9786,1.1872,-0.50054,-0.50054,1.075,1,1,0.53333
211.5,792,2.9869,12.305,0.018403,-0.087998,-0.087998,0.49808,0.54545,1,0.29333
211.5,812,3.021,12.316,0.009378,-0.041716,-0.041716,0.27245,1,1,0.17333
231.5,692,1.9353,1.9905,0.67601,-0.46457,-0.46457,0.36475,1,1,0.13333
231.5,712,1.941,1.937,0.87876,-0.21089,-0.21089,0.27991,0.78432,1,0.68
231.5,712,3.2309,0.92729,0.079762,-0.06494,-0.06494,0.052872,0.21568,1,0.68
231.5,732,3.0404,1.0955,0.040596,-0.023859,-0.023859,0.024127,0.27495,1,0.61333
231.5,732,1.2513,2.1256,1.0189,0.044039,0.044039,0.16003,0.72505,1,0.61333
231.5,752,1.4699,2.0513,0.014736,-0.0074999,-0.0074999,0.0038174,0.75758,1,0.44
231.5,772,1.447,2.0697,0.018459,-0.0036011,-0.0036011,0.007447,0.73333,1,0.4
231.5,992,6.1705,36.976,0.00048642,0.15892,0.15892,51.923,0.5,1,0.053333
251.5,692,2.2942,1.5805,1.8749,-0.1809,-0.1809,0.38159,1,1,0.13333
251.5,712,2.7369,1.4616,1.0153,-0.30735,-0.30735,0.4007,1,1,0.89333
251.5,732,2.7506,1.5371,1.5576,-0.22432,-0.22432,0.39645,1,1,0.98667
251.5,752,1.4595,2.2651,0.33368,-0.065863,-0.065863,0.098546,0.42445,1,0.53333
251.5,752,5.2791,1.9653,0.50111,-0.12075,-0.12075,0.11846,0.57555,1,0.53333
251.5,772,0.48984,2.0371,1.599,-0.04024,-0.04024,0.096971,1,1,0.4
251.5,792,6.0836,1.9356,1.2367,-0.033375,-0.033375,0.12672,0.76923,1,0.17333
251.5,992,6.1221,20.323,0.013915,-0.3934,-0.3934,100.12,0.8,1,0.066667
271.5,692,2.854,1.6008,1.2973,-0.3833,-0.3833,0.40346,1,1,0.13333
271.5,712,2.9441,1.4294,1.0798,-0.1481,-0.1481,0.3719,1,1,0.69333
271.5,732,3.0357,1.8706,2.8665,-0.091231,-0.091231,0.3129,0.79689,1,0.85333
271.5,732,3.1336,1.0195,0.00076153,-0.0018694,-0.0018694,0.0045889,0.20311,1,0.85333
271.5,752,5.3517,2.0504,3.6918,0.36173,0.36173,0.12934,1,1,0.66667
271.5,772,6.1842,2.0879,1.8531,0.098804,0.098804,0.11093,1,1,0.44
271.5,792,2.9528,11.965,0.00027556,-0.0048557,-0.0048557,0.085565,0.15385,1,0.17333
271.5,792,5.6991,2.1371,1.5643,0.35359,0.35359,0.14168,0.76923,1,0.17333
271.5,812,2.9528,11.965,0.00027556,-0.0048557,-0.0048557,0.085565,0.5,1,0.053333
271.5,992,6.2441,25.578,0.0030477,-0.33791,-0.33791,129.51,0.75,1,0.053333
291.5,712,2.8802,1.6371,1.186,-0.33899,-0.33899,0.37995,1,1,0.14667
291.5,732,2.6681,1.7782,1.4915,-0.083341,-0.083341,0.27654,1,1,0.13333
291.5,752,0.66622,2.2173,1.5844,-0.01819,-0.01819,0.052986,1,1,0.13333
291.5,772,5.6991,2.1371,1.5643,0.35359,0.35359,0.14168,1,1,0.13333
291.5,892,4.2814,13.761,0.00027258,-0.0017246,-0.0017246,0.010912,0.5,1,0.053333
291.5,972,5.9252,25.726,0.60204,4.2907,4.2907,43.654,1,1,0.066667
311.5,952,4.558,16.224,0.0037137,-0.0093902,-0.0093902,0.023744,0.4,1,0.066667
311.5,972,6.0689,18.93,0.00028375,0.024693,0.024693,2.1489,0.33333,1,0.08
351.5,932,5.6431,7.599,0.0063787,0.05573,0.05573,0.59663,1,1,0.13333
351.5,952,5.6636,7.8054,0.027383,0.21819,0.21819,2.0045,0.75862,1,0.38667
351.5,972,2.1541,13.066,0.3888,2.0776,2.0776,13.549,0.28387,1,0.37333
351.5,972,5.8591,7.5303,0.33535,-0.79102,-0.79102,12.262,0.71613,1,0.37333
351.5,992,1.5035,12.554,1.5724,0.82046,0.82046,6.6466,1,1,0.30667
351.5,1012,1.6157,12.744,1.6362,1.4384,1.4384,3.6223,0.90909,1,0.14667
371.5,932,5.6505,7.5187,0.0059864,0.035852,0.035852,0.49025,0.91304,1,0.30667
371.5,952,5.6289,7.4332,0.012311,0.06002,0.06002,0.66677,0.76667,1,0.4
371.5,972,2.4223,13.091,5.157,12.813,12.813,38,1,1,0.18667
371.5,992,1.3026,12.265,1.7337,2.9049,2.9049,20.073,1,1,0.34667
371.5,1012,1.4511,10.886,1.6172,1.8235,1.8235,4.4012,0.90909,1,0.14667
391.5,932,5.5957,6.9539,0.018869,0.12375,0.12375,1.1552,0.96,1,0.33333
391.5,952,5.582,6.9994,0.019148,0.1298,0.1298,1.1766,0.85185,1,0.36
391.5,972,2.3764,12.411,0.36296,0.97588,0.97588,3.7728,0.34483,1,0.38667
391.5,972,5.6767,6.5772,0.038493,-0.18843,-0.18843,6.0534,0.55172,1,0.38667
391.5,992,1.2121,11.002,1.9413,5.0576,5.0576,28.12,1,1,0.53333
391.5,1012,1.0722,10.803,1.859,4.0392,4.0392,17.927,1,1,0.16
391.5,1052,6.1339,13.301,0.022276,-0.044885,-0.044885,0.090442,0.66667,1,0.04
411.5,912,5.6985,7.6653,0.0025774,0.030476,0.030476,0.84332,1,1,0.066667
411.5,932,5.5907,6.7446,0.022759,0.17218,0.17218,1.4864,0.9375,1,0.21333
411.5,952,5.5987,7.3161,0.010678,0.038271,0.038271,0.32239,0.76923,1,0.17333
411.5,972,1.8514,12.878,1.6048,6.1258,6.1258,38.246,0.85714,1,0.18667
411.5,972,5.7908,8.4424,0.00082758,-0.11422,-0.11422,15.763,0.14286,1,0.18667
411.5,992,0.96527,10.722,2.2824,7.1387,7.1387,34.432,1,1,0.2
