96.5,253.5,6.2642,43.686,0.00072403,0.16417,0.16417,830.73,0.75,1,0.019512
136.5,73.5,2.9641,16.819,0.0037199,-0.013283,-0.013283,0.047728,0.75,1,0.078049
136.5,113.5,2.9904,16.698,0.0011642,0.014303,0.014303,0.17574,0.13333,1,0.073171
136.5,113.5,0.034144,17.564,0.003125,0.051653,0.051653,0.85382,0.66667,1,0.073171
156.5,133.5,3.1926,18.013,0.011822,0.18408,0.18408,7.5905,0.91667,1,0.058537
156.5,153.5,3.2574,18.543,0.0036094,0.048541,0.048541,3.1933,1,1,0.04878
156.5,173.5,3.2517,21.01,0.014421,1.0586,1.0586,119.02,0.72,1,0.12195
156.5,173.5,4.4855,2.0343,0.03822,-0.052226,-0.052226,0.071364,0.08,1,0.12195
156.5,193.5,3.3133,18.998,1.4006,-17.189,-17.189,410.66,1,1,0.12195
156.5,213.5,3.3721,19.851,1.5376,-17.93,-17.93,380.06,1,1,0.12195
156.5,233.5,3.3768,26.718,0.0015729,-0.090368,-0.090368,5.1923,0.84615,1,0.063415
176.5,133.5,3.2114,18.051,0.017456,0.29147,0.29147,9.63,1,1,0.10732
176.5,153.5,3.247,18.744,0.0075535,0.10098,0.10098,3.9073,1,1,0.063415
176.5,173.5,3.3163,20.096,0.015579,0.64894,0.64894,89.718,0.65517,1,0.14146
176.5,173.5,4.6135,1.335,0.019935,-0.054603,-0.054603,0.26822,0.24138,1,0.14146
176.5,193.5,3.6499,15.435,0.41535,-4.1862,-4.1862,165.95,1,1,0.19024
176.5,213.5,3.455,17.197,0.77363,-8.705,-8.705,302.33,1,1,0.20976
176.5,233.5,3.3814,18.596,2.1901,8.0721,8.0721,219.3,1,1,0.13171
176.5,253.5,3.735,1.56,2.4667,0.045824,0.045824,0.23317,0.83333,1,0.058537
176.5,373.5,2.7822,10.815,0.12918,0.066465,0.066465,0.034197,0.66667,1,0.014634
196.5,73.5,0.064319,19.372,0.0025931,-0.0051776,-0.0051776,0.014033,0.45833,1,0.11707
196.5,73.5,2.9185,16.987,0.0061419,-0.021944,-0.021944,0.078401,0.45833,1,0.11707
196.5,93.5,0.082301,18.864,0.0029383,0.003731,0.003731,0.68645,0.875,1,0.11707
196.5,113.5,0.061672,18.829,0.003955,0.028477,0.028477,0.99187,0.83333,1,0.11707
196.5,133.5,3.2388,17.762,0.032657,0.077142,0.077142,7.4514,0.92,1,0.12195
196.5,153.5,3.2037,18.756,0.023792,0.3427,0.3427,8.2955,0.77778,1,0.043902
196.5,173.5,3.7688,1.5083,3.0343,-0.23252,-0.23252,0.18042,0.79004,1,0.21951
196.5,173.5,0.058479,8.9943,6.1227,11.567,11.567,27.544,0.14337,1,0.21951
196.5,173.5,3.3146,21.521,0.003501,-0.033687,-0.033687,1.1568,0.066589,1,0.21951
196.5,193.5,3.4546,1.6244,4.4993,-0.15637,-0.15637,0.61147,1,1,0.35122
196.5,213.5,3.4691,1.4063,0.88308,-0.26376,-0.26376,0.38467,0.75,1,0.097561
196.5,233.5,3.9257,14.896,3.6043,20.109,20.109,467.93,1,1,0.087805
196.5,253.5,2.7644,1.4621,2.8883,0.42455,0.42455,0.24187,0.8,1,0.12195
196.5,373.5,2.7822,10.815,0.12918,0.066465,0.066465,0.034197,0.5,1,0.019512
216.5,93.5,0.061983,19.395,0.003789,-0.0063838,-0.0063838,0.010756,0.78571,1,0.068293
216.5,133.5,3.3096,18.574,0.027131,-0.02588,-0.02588,3.9129,1,1,0.1122
216.5,173.5,6.0258,1.6276,1.3707,0.056116,0.056116,0.31225,0.56374,1,0.2878
216.5,173.5,3.2348,17.238,0.027525,0.57465,0.57465,35.855,0.10183,1,0.2878
216.5,173.5,3.2146,1.604,0.040866,0.13074,0.13074,0.47479,0.28358,1,0.2878
216.5,193.5,3.3443,1.863,1.4942,0.14,0.14,0.94792,0.71864,1,0.3561
216.5,193.5,0.20263,1.5818,0.12978,0.13182,0.13182,0.18086,0.21287,1,0.3561
216.5,213.5,2.636,2.705,2.2861,0.37247,0.37247,11.29,0.94595,1,0.18049
216.5,233.5,3.7195,1.739,7.004,1.554,1.554,0.51147,0.80769,1,0.12683
216.5,253.5,1.8796,1.5441,2.288,-0.0036192,-0.0036192,0.36566,0.8,1,0.12195
236.5,133.5,3.2384,17.356,0.028507,0.35079,0.35079,11.542,1,1,0.1122
236.5,153.5,3.2143,17.254,0.022421,0.25862,0.25862,9.6413,1,1,0.029268
236.5,173.5,4.6805,1.5458,3.1812,-0.65167,-0.65167,0.59448,0.66667,1,0.073171
236.5,193.5,4.2851,1.5425,1.8534,-0.18494,-0.18494,0.47288,0.86275,1,0.24878
236.5,213.5,3.3902,1.5683,3.4009,-0.012222,-0.012222,0.37175,0.82692,1,0.25366
236.5,233.5,2.8294,2.1465,0.83964,-0.31019,-0.31019,2.1809,0.48148,1,0.13171
236.5,253.5,0.45823,8.1403,4.9302,-17.893,-17.893,97.293,1,1,0.13171
236.5,273.5,0.49297,11.233,4.7834,-21.943,-21.943,109.04,0.94444,1,0.087805
236.5,293.5,6.1851,13.765,0.0048072,0.011526,0.011526,0.027638,0.5,1,0.029268
256.5,93.5,0.075748,19.372,0.0040283,-0.0067827,-0.0067827,0.011421,0.84615,1,0.063415
256.5,113.5,0.13826,18.768,0.012213,-0.067333,-0.067333,0.44139,0.83333,1,0.11707
256.5,133.5,3.1446,16.724,0.015969,0.11733,0.11733,11.005,0.92,1,0.12195
256.5,153.5,3.1375,16.007,0.0099054,0.025423,0.025423,8.0864,1,1,0.073171
256.5,173.5,3.5902,1.379,4.3054,-0.55128,-0.55128,0.49126,0.82609,1,0.1122
256.5,193.5,4.4187,1.3377,4.0373,-0.3184,-0.3184,0.096668,0.86715,1,0.25854
256.5,193.5,2.5186,14.227,12.861,-19.959,-19.959,31.809,0.13285,1,0.25854
256.5,213.5,3.1171,1.3665,2.9887,-0.11118,-0.11118,0.15717,0.85,1,0.29268
256.5,233.5,1.194,8.9139,1.404,-5.7838,-5.7838,33.042,0.92308,1,0.063415
256.5,253.5,0.49796,10.786,2.5435,-7.6294,-7.6294,95.744,1,1,0.097561
256.5,273.5,5.8188,17.451,0.10789,-0.21959,-0.21959,0.47634,0.12,1,0.12195
256.5,273.5,1.8899,4.2185,0.17022,0.42872,0.42872,1.4063,0.8,1,0.12195
256.5,453.5,3.5695,1.6452,0.16481,-0.075746,-0.075746,0.26978,1,1,0.04878
256.5,473.5,3.5118,1.878,0.18601,-0.098296,-0.098296,0.19787,1,1,0.04878
256.5,493.5,3.7254,1.567,0.19761,-0.04858,-0.04858,0.1804,1,1,0.04878
276.5,133.5,3.1799,17.923,0.0093554,0.093025,0.093025,8.0331,1,1,0.058537
276.5,153.5,3.1364,16.332,0.0082096,0.03735,0.03735,8.5291,1,1,0.063415
276.5,173.5,1.5127,1.1096,3.231,0.086277,0.086277,0.26837,0.83333,1,0.11707
276.5,193.5,1.5556,1.447,2.2717,0.11187,0.11187,0.10198,0.66667,1,0.073171
276.5,213.5,0.86188,1.325,0.40453,0.05072,0.05072,0.15048,0.58824,1,0.082927
276.5,233.5,0.31234,12.158,0.81933,-3.2225,-3.2225,14.715,0.94444,1,0.087805
276.5,253.5,3.6714,15.905,3.545,21.955,21.955,352.8,1,1,0.087805
276.5,273.5,1.9985,4.2974,0.21185,0.37315,0.37315,0.82136,0.76923,1,0.12683
276.5,273.5,5.964,16.219,0.10416,-0.32775,-0.32775,1.8697,0.15385,1,0.12683
276.5,453.5,3.6528,1.6958,0.1342,-0.076207,-0.076207,0.26198,1,1,0.097561
276.5,473.5,3.4863,1.7301,0.16409,-0.052276,-0.052276,0.15378,0.94444,1,0.087805
276.5,493.5,3.389,1.6905,0.31931,-0.10233,-0.10233,0.18769,1,1,0.097561
276.5,513.5,2.9639,6.1701,1.4092,-1.6891,-1.6891,14.017,1,1,0.04878
276.5,533.5,4.0932,3.5606,1.9983,2.8688,2.8688,5.0789,0.90909,1,0.053659
276.5,553.5,5.5711,5.818,2.1553,2.954,2.954,5.1059,0.83333,1,0.058537
296.5,113.5,3.3913,14.039,0.0094322,-0.0089536,-0.0089536,0.0084997,0.84,1,0.12195
