-12.5,1196,6.2075,4.606,0.00054404,-0.0010961,-0.0010961,0.0022085,0.096882,1,0.10417
-12.5,1196,6.2298,4.5612,0.00055952,-0.0011273,-0.0011273,0.0022713,0.10312,1,0.10417
-12.5,1216,5.8196,4.9752,0.29774,-0.20277,-0.20277,1.8977,1,1,0.20833
-12.5,1236,5.7473,5.507,0.46752,0.04697,0.04697,1.9209,1,1,0.20833
-12.5,1256,5.5777,5.5413,0.45706,0.13041,0.13041,1.4099,1,1,0.20833
-12.5,1276,5.4693,4.9976,0.20188,-0.22774,-0.22774,0.78257,1,1,0.10417
7.5,1096,0.80252,29.053,2.1589,12.344,12.344,71.595,1,1,0.11458
7.5,1136,3.1084,59.844,0.014522,-0.19401,-0.19401,77.261,1,1,0.11458
7.5,1156,3.029,47.777,0.010626,-0.18947,-0.18947,187.18,0.92308,1,0.13542
7.5,1176,3.0608,43.101,0.011992,0.77368,0.77368,172.76,0.41667,1,0.25
7.5,1176,6.2504,5.9164,0.068671,0.20395,0.20395,2.0107,0.54167,1,0.25
7.5,1196,6.1163,5.6317,0.17116,0.071384,0.071384,4.7536,0.96429,1,0.29167
7.5,1216,5.8045,5.2474,0.14905,0.05585,0.05585,1.7401,1,1,0.19792
7.5,1236,5.71,6.47,0.28109,0.13453,0.13453,0.089494,0.625,1,0.083333
7.5,1256,5.704,5.3846,0.36919,0.32861,0.32861,1.0846,1,1,0.125
7.5,1276,5.6909,5.3692,0.31007,0.17565,0.17565,0.94166,1,1,0.10417
27.5,1076,3.0881,47.525,0.021944,-0.8218,-0.8218,80.59,0.93333,1,0.15625
27.5,1096,0.51405,27.375,1.2266,7.2369,7.2369,42.99,0.88,1,0.26042
27.5,1096,3.2832,42.914,0.0042553,-0.099886,-0.099886,2.3446,0.08,1,0.26042
27.5,1116,0.65401,28.169,1.8513,10.957,10.957,64.923,0.92857,1,0.14583
27.5,1136,3.0916,60.369,0.017781,-0.15095,-0.15095,73.501,0.875,1,0.16667
27.5,1156,6.2252,9.4114,0.076014,0.20602,0.20602,44.056,0.42857,1,0.29167
27.5,1156,3.0233,49.227,0.012637,-0.28688,-0.28688,162.06,0.53571,1,0.29167
27.5,1176,2.9644,43.649,0.086963,-0.15347,-0.15347,125.2,0.34921,1,0.65625
27.5,1176,6.2491,6.8714,0.0781,-0.183,-0.183,14.643,0.65079,1,0.65625
27.5,1196,6.2715,14.437,0.17885,0.94626,0.94626,212.8,1,1,0.55208
