12,764,6.0091,13.403,0.033372,-0.098172,-0.098172,2.5963,1,1,0.11321
12,784,6.056,13.673,0.031678,-0.23459,-0.23459,6.4599,0.75,1,0.15094
12,804,3.884,13.942,0.4632,0.1806,0.1806,23.646,0.93333,1,0.14151
12,824,4.6807,16.976,0.020593,-0.21755,-0.21755,2.4075,0.3,1,0.09434
12,844,2.2146,8.0246,0.012726,0.23448,0.23448,10.066,1,1,0.09434
12,864,2.1644,6.5269,0.012841,0.22756,0.22756,11.199,1,1,0.18868
12,884,2.0962,5.1137,0.0037372,0.0015125,0.0015125,6.0119,0.7005,1,0.18868
12,884,2.3272,9.5045,0.0022382,-0.031767,-0.031767,1.8949,0.2995,1,0.18868
12,904,2.2165,7.8283,0.015821,0.19526,0.19526,5.8839,0.76923,1,0.12264
32,704,3.1902,22.172,0.0015864,0.11689,0.11689,12.449,0.83333,1,0.11321
32,764,6.0124,13.751,0.03352,-0.13519,-0.13519,3.0923,0.94118,1,0.16038
32,784,6.0043,14.767,0.033346,-0.26626,-0.26626,5.9327,0.8125,1,0.30189
32,804,3.9045,18.585,0.65648,-4.4231,-4.4231,190.95,1,1,0.16981
32,824,3.7351,13.615,1.2497,3.2676,3.2676,21.421,0.97059,1,0.32075
32,844,2.3376,8.1485,0.10742,1.3307,1.3307,21.391,0.625,1,0.30189
32,864,2.1628,6.308,0.012883,0.33585,0.33585,16.107,0.53846,1,0.24528
32,884,6.1044,12.172,0.0297,0.49238,0.49238,22.819,0.53846,1,0.24528
32,884,2.1437,7.4086,0.0066937,0.14543,0.14543,11.973,0.46154,1,0.24528
32,904,6.2379,15.655,0.036232,0.12795,0.12795,52.167,0.71429,1,0.39623
32,904,2.1579,7.5005,0.0065315,0.13051,0.13051,9.8747,0.2381,1,0.39623
32,924,0.010896,20.089,0.025647,0.011802,0.011802,110.43,0.97143,1,0.33019
32,944,0.020129,20.656,0.015193,0.089992,0.089992,123.75,0.95455,1,0.20755
52,704,3.1811,21.783,0.0015514,0.095999,0.095999,10.296,0.86957,1,0.21698
52,724,6.0214,15.517,0.00033684,0.019658,0.019658,1.1474,0.625,1,0.15094
52,744,5.9653,16.958,0.010626,-0.067842,-0.067842,0.43314,0.42857,1,0.066038
52,764,6.0566,15.127,0.033988,-0.22281,-0.22281,4.5192,0.9,1,0.09434
52,784,6.0151,15.421,0.036256,-0.18414,-0.18414,3.8111,0.86364,1,0.20755
52,804,4.1939,15.834,1.1411,-0.043963,-0.043963,10.446,0.93333,1,0.14151
