10,958.5,2.5166,14.508,0.34887,-0.30191,-0.30191,0.26507,0.61538,1,0.11207
10,978.5,4.7503,14.895,4.0442,1.0059,1.0059,0.31192,1,1,0.21552
10,998.5,0.40326,14.061,1.4569,0.928,0.928,3.677,1,1,0.18966
10,1018.5,5.9967,13.036,0.25297,0.72087,0.72087,5.4896,1,1,0.18966
10,1038.5,6.2759,15.972,0.0052141,-0.12317,-0.12317,3.7428,0.36123,1,0.086207
10,1038.5,5.8563,12.248,0.15932,0.23575,0.23575,1.2189,0.63877,1,0.086207
30,918.5,3.2271,22.415,0.0072777,0.035256,0.035256,0.1708,0.76923,1,0.11207
30,938.5,3.1877,17.316,0.039994,-0.073112,-0.073112,1.4688,0.92308,1,0.11207
30,958.5,2.5674,16.629,1.1454,0.76551,0.76551,4.2942,0.80093,1,0.21552
30,958.5,0.67008,15.597,0.01855,-0.011096,-0.011096,0.0076167,0.11907,1,0.21552
30,978.5,0.48659,15.744,0.17829,0.079869,0.079869,0.40329,0.4,1,0.17241
30,978.5,2.5508,14.45,0.00018617,-0.001866,-0.001866,0.018706,0.3,1,0.17241
30,998.5,0.49668,14.673,1.9221,1.4973,1.4973,6.8747,0.83333,1,0.10345
30,998.5,2.5394,14.564,0.00020008,-0.0020031,-0.0020031,0.020055,0.16667,1,0.10345
30,1018.5,6.0269,13.314,0.2009,0.61091,0.61091,3.9206,1,1,0.15517
30,1038.5,6.1163,14.767,0.15986,0.66441,0.66441,5.6209,1,1,0.19828
30,1058.5,5.9974,12.837,0.060793,0.53393,0.53393,14.181,1,1,0.38793
30,1078.5,6.0134,16.694,0.010308,-0.054226,-0.054226,0.55975,0.62162,1,0.31897
30,1098.5,5.9771,16.812,0.0047735,-0.024989,-0.024989,0.13082,0.46667,1,0.38793
50,898.5,3.2202,22.38,0.0054867,0.026605,0.026605,0.12901,0.85714,1,0.12069
50,938.5,3.2563,17.639,0.044812,-0.12495,-0.12495,0.35304,0.83333,1,0.10345
50,958.5,3.2669,17.623,0.041858,-0.11527,-0.11527,0.32347,0.6875,1,0.13793
50,978.5,3.0247,18.031,0.1004,-0.005779,-0.005779,5.3557,0.54545,1,0.094828
50,978.5,0.097162,19.866,0.10071,1.914,1.914,69.202,0.36364,1,0.094828
50,998.5,6.1819,15.587,0.12462,0.70941,0.70941,6.8513,0.8,1,0.086207
50,1018.5,6.2309,16.596,0.018454,-0.031208,-0.031208,3.1707,0.93333,1,0.12931
50,1038.5,6.188,16.348,0.044957,0.21441,0.21441,4.2664,1,1,0.14655
50,1058.5,6.0211,12.92,0.064325,0.43904,0.43904,13.825,1,1,0.43103
50,1078.5,6.171,15.056,0.053561,-0.41058,-0.41058,7.9451,0.66667,1,0.31034
50,1078.5,5.787,9.101,0.00085441,-0.0041142,-0.0041142,0.019812,0.30556,1,0.31034
50,1098.5,6.0013,16.686,0.018016,-0.094294,-0.094294,0.49353,0.36111,1,0.31034
50,1118.5,5.9699,16.85,0.0035895,-0.01877,-0.01877,0.098147,0.5,1,0.18966
70,898.5,3.2284,22.42,0.0032234,0.015647,0.015647,0.075958,0.80769,1,0.22414
70,918.5,3.1958,19.993,0.0029468,0.13722,0.13722,21.207,0.92857,1,0.12069
70,938.5,3.2126,17.168,0.011866,0.062608,0.062608,3.2338,0.92857,1,0.12069
70,958.5,3.2188,18.17,0.01904,-0.11946,-0.11946,4.1854,0.86667,1,0.12931
70,978.5,3.1948,17.696,0.03047,-0.031605,-0.031605,0.99586,0.83333,1,0.051724
70,998.5,0.14264,20.244,0.029043,0.47292,0.47292,26.423,0.875,1,0.068966
70,1018.5,6.2725,17.4,0.063042,-0.0059424,-0.0059424,3.5875,0.58065,1,0.26724
