10.5,356,3.1986,7.1875,0.18819,-0.13685,-0.13685,1.8081,1,1,0.11765
10.5,376,3.1903,7.1557,0.12941,-0.18298,-0.18298,2.7461,1,1,0.35294
10.5,396,3.0908,7.1032,0.13308,-0.07276,-0.07276,2.0641,0.96875,1,0.37647
10.5,416,2.9148,7.1829,0.066996,-0.055829,-0.055829,1.8744,0.7196,1,0.35294
10.5,416,3.4149,7.0008,0.0081693,-0.070093,-0.070093,2.2387,0.2804,1,0.35294
10.5,436,6.1702,10.782,0.045186,-0.077309,-0.077309,26.319,0.7561,1,0.48235
10.5,436,3.0655,7.0412,0.10817,-0.070993,-0.070993,0.99894,0.2439,1,0.48235
10.5,456,6.2236,9.3672,0.077391,-0.091228,-0.091228,29.08,1,1,0.62353
10.5,476,6.204,8.1114,0.044756,0.048228,0.048228,12.481,0.98148,1,0.63529
10.5,496,6.2107,8.2712,0.024809,-0.036255,-0.036255,3.8302,1,1,0.6
10.5,516,6.1658,8.0064,0.011127,0.05989,0.05989,2.6512,1,1,0.47059
10.5,536,6.1326,7.3427,0.0057031,-0.0056215,-0.0056215,0.033722,1,1,0.11765
30.5,356,3.0256,8.5276,0.0027317,-0.013289,-0.013289,1.7598,0.49945,1,0.11765
30.5,356,3.5944,5.8949,0.025199,-0.050517,-0.050517,0.45721,0.50055,1,0.11765
30.5,376,3.2153,7.5381,0.10536,-0.17572,-0.17572,1.9144,1,1,0.4
30.5,396,3.1292,7.217,0.11061,-0.16499,-0.16499,2.4955,0.875,1,0.47059
30.5,416,3.1045,7.5562,0.091019,-0.056443,-0.056443,1.183,0.71429,1,0.49412
30.5,416,6.1417,8.4337,0.014478,-0.089263,-0.089263,1.1098,0.21646,1,0.49412
30.5,416,6.2105,9.4531,0.040611,0.032042,0.032042,0.025318,0.069259,1,0.49412
30.5,436,6.1417,10.73,0.066772,-0.13147,-0.13147,28.396,0.83077,1,0.76471
30.5,436,3.0376,7.2844,0.12003,-0.13606,-0.13606,1.3371,0.15385,1,0.76471
30.5,456,6.2384,9.2903,0.28799,0.89121,0.89121,28.672,1,1,0.69412
30.5,476,6.2763,8.077,0.064509,-0.23765,-0.23765,9.776,0.97826,1,0.54118
30.5,496,6.1731,8.5236,0.010191,0.055231,0.055231,2.8687,0.95652,1,0.54118
30.5,516,6.1553,9.3896,0.013681,-0.036091,-0.036091,18.646,1,1,0.47059
30.5,536,6.1178,7.1722,0.014134,-0.0093431,-0.0093431,0.026941,1,1,0.11765
50.5,376,3.241,8.1258,0.056712,-0.25716,-0.25716,2.1289,1,1,0.38824
50.5,396,3.2174,8.3234,0.045948,-0.13989,-0.13989,0.42592,0.80488,1,0.48235
50.5,416,3.2055,7.8308,0.078052,-0.072155,-0.072155,0.8156,0.55556,1,0.63529
