30.5,1167,3.6066,8.2843,0.0024028,0.048993,0.048993,1.5379,1,1,0.22222
30.5,1187,3.5718,8.5595,0.0015252,0.022273,0.022273,2.3103,1,1,0.24444
30.5,1207,3.6229,8.6631,0.00085829,0.0078034,0.0078034,3.9471,1,1,0.22222
50.5,87,4.2112,12.469,0.0017997,0.019397,0.019397,3.1795,1,1,0.24444
50.5,127,4.1542,11.672,0.0016902,0.013905,0.013905,2.5072,1,1,0.22222
50.5,1167,3.6061,8.2316,0.0026059,0.05243,0.05243,1.6809,1,1,0.46667
50.5,1187,3.5792,8.5181,0.0020018,0.017041,0.017041,2.1366,0.92308,1,0.28889
50.5,1207,3.6287,8.6282,0.0025321,0.016126,0.016126,3.4285,0.95455,1,0.48889
70.5,87,4.1842,11.97,0.0028457,0.031054,0.031054,3.0562,1,1,0.48889
70.5,107,4.1759,12.098,0.0029338,0.031022,0.031022,1.5934,1,1,0.28889
70.5,127,4.1679,12.231,0.002236,0.018244,0.018244,2.3958,1,1,0.46667
70.5,1167,3.6092,8.3043,0.0021841,0.033321,0.033321,2.2033,1,1,0.44444
70.5,1187,3.5843,7.973,0.0024338,0.012871,0.012871,3.3204,0.8125,1,0.35556
70.5,1207,3.5622,8.2718,0.027961,0.16503,0.16503,3.6321,1,1,0.55556
90.5,87,4.1691,11.46,0.0029253,0.038136,0.038136,3.3979,1,1,0.44444
90.5,107,4.1696,12.719,0.0028018,0.050419,0.050419,3.6663,1,1,0.28889
90.5,127,4.1873,12.393,0.0022605,-0.0054871,-0.0054871,1.7631,1,1,0.51111
90.5,1167,3.6128,8.6128,0.0012732,0.0032966,0.0032966,2.6179,1,1,0.22222
90.5,1187,3.5374,8.0005,0.032205,0.26161,0.26161,5.4789,1,1,0.31111
90.5,1207,3.5853,8.8445,0.039859,0.37207,0.37207,6.1041,1,1,0.33333
110.5,87,4.1757,11.521,0.0034362,0.053717,0.053717,4.1686,1,1,0.22222
110.5,107,4.1661,12.652,0.0024863,0.048938,0.048938,4.3666,1,1,0.22222
110.5,127,4.1937,12.074,0.0020391,-0.014422,-0.014422,1.5616,1,1,0.26667
130.5,1627,4.8233,7.9688,0.028239,0.64105,0.64105,17.402,1,1,0.22222
130.5,1647,4.8337,7.4064,0.015797,0.26802,0.26802,7.3023,1,1,0.22222
130.5,1667,4.8414,8.5779,0.016362,0.32089,0.32089,7.8048,1,1,0.22222
130.5,1687,3.4852,1.813,0.87049,0.42338,0.42338,0.60175,1,1,0.22222
130.5,1707,3.3116,1.5347,1.5862,1.1591,1.1591,1.7265,1,1,0.22222
130.5,1727,3.5591,1.7926,0.62132,0.59132,0.59132,0.97462,1,1,0.22222
150.5,1047,0.0061259,69.182,0.0017077,0.11071,0.11071,16.69,1,1,0.22222
150.5,1067,0.00072588,68.214,0.0020609,0.14623,0.14623,23.649,0.95238,1,0.46667
150.5,1087,6.2798,66.88,0.0014461,0.15071,0.15071,32.436,0.95652,1,0.51111
150.5,1627,4.8582,8.438,0.032727,0.57814,0.57814,13.765,1,1,0.51111
150.5,1647,4.8087,6.9198,0.014633,0.24596,0.24596,7.2386,1,1,0.33333
150.5,1667,4.831,7.5609,0.019474,0.37587,0.37587,9.5289,1,1,0.57778
150.5,1687,4.147,2.746,0.97141,0.95026,0.95026,2.7296,1,1,0.57778
150.5,1707,3.6405,1.8967,1.3772,1.2174,1.2174,1.985,1,1,0.35556
150.5,1727,3.3902,1.627,1.0119,0.79067,0.79067,1.176,1,1,0.6
170.5,1047,6.2626,65.81,0.0021304,0.23737,0.23737,35.306,1,1,0.22222
170.5,1067,6.2571,65.482,0.0022327,0.23363,0.23363,33.173,0.91667,1,0.26667
170.5,1087,0.0016478,68.581,0.0026088,0.11961,0.11961,25.083,1,1,0.31111
170.5,1107,0.014796,69.831,0.0036857,-0.1553,-0.1553,55.152,1,1,0.31111
170.5,1527,4.7575,16.083,2.6102,-4.2547,-4.2547,7.986,1,1,0.22222
170.5,1547,4.0477,17.662,3.9501,-6.6115,-6.6115,11.589,1,1,0.22222
170.5,1567,4.4436,17.068,4.3218,-5.7686,-5.7686,8.5623,1,1,0.22222
170.5,1627,4.889,9.1812,0.025489,0.43528,0.43528,10.551,1,1,0.53333
170.5,1647,4.7617,6.4282,0.019382,0.37538,0.37538,9.7075,1,1,0.33333
170.5,1667,4.8282,7.3322,0.021204,0.39626,0.39626,10.002,1,1,0.55556
170.5,1687,4.196,2.9475,0.87118,0.88517,0.88517,2.6807,1,1,0.55556
170.5,1707,3.7181,2.2663,1.171,0.91719,0.91719,1.2999,1,1,0.4
170.5,1727,3.3926,1.939,1.1597,0.72033,0.72033,1.358,1,1,0.6
190.5,1047,0.0052878,67.725,0.0031039,0.19137,0.19137,42.788,1,1,0.26667
190.5,1067,6.2733,66.408,0.0021511,0.16721,0.16721,38.07,1,1,0.51111
190.5,1087,6.281,66.74,0.001957,0.1232,0.1232,23.43,1,1,0.53333
190.5,1107,0.011503,68.564,0.001758,0.11554,0.11554,13.631,1,1,0.26667
190.5,1327,4.4407,10.924,0.00071637,-0.071667,-0.071667,7.1697,0.66667,1,0.066667
190.5,1347,4.4211,14.162,0.024155,-0.065712,-0.065712,0.35615,0.84615,1,0.28889
190.5,1367,4.4513,13.992,0.0090841,-0.038433,-0.038433,0.42801,0.91667,1,0.26667
190.5,1387,4.4352,14.111,0.0099635,-0.010727,-0.010727,0.34812,0.91667,1,0.26667
190.5,1527,4.616,16.268,3.9275,-5.3618,-5.3618,9.7138,1,1,0.48889
190.5,1547,4.0978,17.714,4.77,-7.1769,-7.1769,11.599,1,1,0.26667
190.5,1567,4.8634,16.477,4.567,-5.7054,-5.7054,8.1175,1,1,0.46667
190.5,1627,4.8819,9.2362,0.014734,0.32948,0.32948,9.3081,1,1,0.22222
190.5,1647,4.7463,6.1308,0.015548,0.26548,0.26548,6.1329,1,1,0.22222
190.5,1667,4.9053,9.5544,0.00021319,-0.017102,-0.017102,1.8036,0.4,1,0.22222
190.5,1667,4.6972,4.9086,0.0014742,-0.038263,-0.038263,1.6424,0.5,1,0.22222
190.5,1687,3.6643,2.4922,0.76572,0.78449,0.78449,1.4219,1,1,0.22222
190.5,1707,3.9437,2.5964,1.2608,1.0696,1.0696,1.243,1,1,0.22222
190.5,1727,2.5518,2.4385,2.2145,-0.76267,-0.76267,0.72836,0.8,1,0.22222
190.5,1727,4.616,3.4211,0.004489,-0.0084922,-0.0084922,0.016066,0.2,1,0.22222
210.5,1347,4.4433,14.281,0.021802,-0.037184,-0.037184,0.49243,0.95455,1,0.48889
210.5,1367,4.4513,13.992,0.0090841,-0.038433,-0.038433,0.42801,0.84615,1,0.28889
210.5,1387,4.446,13.876,0.014188,-0.094533,-0.094533,2.0735,1,1,0.51111
210.5,1527,5.4992,13.687,1.3108,1.6725,1.6725,16.318,1,1,0.51111
210.5,1547,4.9361,13.433,0.050069,0.096823,0.096823,0.18724,0.5,1,0.088889
210.5,1567,5.2962,14.101,2.0724,-0.13456,-0.13456,12.13,1,1,0.51111
230.5,1347,4.4591,14.292,0.013059,-0.020573,-0.020573,0.50575,1,1,0.46667
230.5,1367,4.4704,14.295,0.016383,0.065433,0.065433,0.93478,1,1,0.28889
230.5,1387,4.46,14.185,0.01348,0.002843,0.002843,0.88603,0.95652,1,0.51111
230.5,1527,4.9065,10.86,0.026281,0.19092,0.19092,13.821,1,1,0.53333
230.5,1547,4.8936,11.633,0.020754,-0.18291,-0.18291,18.125,1,1,0.35556
230.5,1567,4.8407,12.472,0.018958,-0.12817,-0.12817,23.24,1,1,0.33333
250.5,1347,4.4455,14.12,0.0088464,-0.037206,-0.037206,0.38197,1,1,0.22222
250.5,1367,4.445,14.002,0.01326,0.0086165,0.0086165,0.3301,1,1,0.24444
250.5,1387,4.4864,14.104,0.01234,0.038941,0.038941,1.3355,1,1,0.24444
250.5,1527,4.9466,10.728,0.025964,0.18184,0.18184,15.523,1,1,0.26667
250.5,1547,4.6534,21.376,0.0034088,-0.021765,-0.021765,0.13897,0.45454,1,0.48889
250.5,1547,4.954,11.011,0.013078,-0.093541,-0.093541,9.5762,0.54546,1,0.48889
310.5,1067,0.12598,64.931,0.0026004,-0.26663,-0.26663,55.118,1,1,0.24444
310.5,1087,0.1319,63.556,0.0027177,-0.26501,-0.26501,75.982,1,1,0.51111
310.5,1107,0.14505,64.547,0.0024092,-0.32001,-0.32001,126.04,1,1,0.46667
310.5,1127,0.16064,64.972,0.0015846,-0.40447,-0.40447,148.57,1,1,0.26667
330.5,1067,0.1507,62.513,0.0025102,-0.2366,-0.2366,51.543,1,1,0.22222
330.5,1087,0.1461,62.047,0.0030105,-0.36562,-0.36562,83.525,1,1,0.26667
330.5,1107,0.17297,59.897,0.0025888,-0.37037,-0.37037,105.08,1,1,0.33333
330.5,1127,0.17055,59.729,0.0040146,-0.28174,-0.28174,83.235,1,1,0.28889
350.5,1107,0.14821,68.326,0.00016308,0.030961,0.030961,5.8803,0.8,1,0.33333
370.5,1107,0.14995,68.669,0.00023905,0.045837,0.045837,8.7927,0.86957,1,0.51111
370.5,1127,0.1494,68.564,0.00028864,0.055039,0.055039,10.498,0.83333,1,0.26667
390.5,1067,0.05642,58.291,0.013829,-0.58314,-0.58314,124.88,0.73841,1,0.22222
390.5,1067,0.17884,49.206,0.0024714,-0.10928,-0.10928,5.5031,0.26159,1,0.22222
390.5,1087,0.10131,56.422,0.018387,-0.60285,-0.60285,88.207,1,1,0.51111
