5,769.5,2.4899,13.375,0.0036109,0.06305,0.06305,1.4778,1,1,0.16949
5,789.5,2.4011,12.667,0.0074063,0.12582,0.12582,2.3653,1,1,0.16949
5,809.5,2.4421,13.236,0.00023682,0.0094021,0.0094021,0.57749,1,1,0.18644
5,989.5,0.89556,1.5009,1.6457,1.1035,1.1035,0.77301,1,1,0.16949
5,1009.5,1.0691,1.6281,1.1178,0.72307,0.72307,0.49534,1,1,0.33898
5,1029.5,1.1963,1.6987,0.71231,0.49698,0.49698,0.37636,1,1,0.33898
5,1049.5,1.15,1.6421,0.89061,0.69024,0.69024,0.561,1,1,0.16949
25,769.5,2.4744,13.364,0.0046392,0.072901,0.072901,1.5282,1,1,0.35593
25,789.5,2.4158,12.772,0.0078174,0.12818,0.12818,2.398,0.9375,1,0.27119
25,929.5,5.3882,17.148,0.0066221,-0.0817,-0.0817,1.0119,0.86667,1,0.25424
25,969.5,2.154,13.899,1.8252,10.524,10.524,84.635,1,1,0.16949
25,989.5,1.626,7.7942,1.4388,8.6575,8.6575,79.728,1,1,0.33898
25,1009.5,1.0677,1.6597,0.71696,0.50334,0.50334,0.39229,0.91304,1,0.38983
25,1029.5,0.78744,1.4817,1.1915,0.83244,0.83244,0.61823,1,1,0.18644
45,649.5,2.2408,14.176,0.00058569,0.0060319,0.0060319,0.11315,0.4,1,0.16949
45,669.5,2.2196,14.579,0.0086428,-0.11595,-0.11595,3.0823,1,1,0.16949
45,689.5,2.1703,13.772,0.019261,-0.22136,-0.22136,6.7474,1,1,0.18644
45,709.5,2.1334,14.552,0.017488,-0.18887,-0.18887,7.6785,1,1,0.22034
45,749.5,2.3045,17.302,0.0046699,0.0039592,0.0039592,0.0033567,0.875,1,0.40678
45,769.5,2.4604,13.353,0.0051585,0.081544,0.081544,1.5738,0.6875,1,0.27119
45,789.5,2.4347,12.934,0.0097663,0.14207,0.14207,2.3979,0.4,1,0.16949
45,809.5,2.4166,12.228,0.0011229,0.029248,0.029248,1.3533,0.75,1,0.27119
45,909.5,5.3969,17.123,0.012047,-0.1412,-0.1412,1.7931,0.96,1,0.42373
45,969.5,1.6702,10.159,0.83082,4.6196,4.6196,109.69,1,1,0.16949
45,989.5,1.8465,11.439,1.1424,7.5106,7.5106,132.01,1,1,0.25424
45,1009.5,1.4904,6.0687,1.4642,7.8316,7.8316,94.867,1,1,0.23729
45,1049.5,0.98016,1.5858,0.71755,0.43596,0.43596,0.26511,0.76923,1,0.22034
45,1069.5,0.53042,17.978,0.50909,-6.0543,-6.0543,266.43,1,1,0.37288
45,1089.5,0.2065,33.927,0.014141,-0.93376,-0.93376,61.824,0.83333,1,0.20339
65,629.5,2.1913,14.991,0.0052264,0.042572,0.042572,0.40017,1,1,0.16949
65,649.5,2.2742,13.425,0.011951,-0.17483,-0.17483,3.8485,1,1,0.33898
65,669.5,2.221,14.681,0.010916,-0.13221,-0.13221,3.1153,1,1,0.23729
65,689.5,2.1685,14.044,0.019078,-0.17522,-0.17522,5.9074,1,1,0.28814
65,709.5,2.1243,14.587,0.012129,-0.12073,-0.12073,6.2327,1,1,0.45763
65,749.5,2.3008,17.267,0.0040873,0.0017342,0.0017342,0.010736,0.8,1,0.25424
65,769.5,2.3476,15.97,0.007442,-0.10016,-0.10016,3.1345,0.54545,1,0.18644
65,789.5,2.4084,12.8,0.00068018,-0.0077664,-0.0077664,0.088683,0.61111,1,0.30508
65,809.5,2.4118,12.422,0.00063992,-0.005911,-0.005911,0.40007,0.82609,1,0.38983
65,869.5,5.4442,16.465,0.00010292,-0.001887,-0.001887,0.034598,0.14286,1,0.23729
65,969.5,2.3668,16.441,1.012,7.4826,7.4826,134.74,1,1,0.18644
65,989.5,2.4626,18.678,1.1388,11.007,11.007,253.22,1,1,0.38983
65,1009.5,2.0489,14.137,1.3363,14.847,14.847,292.76,1,1,0.38983
65,1029.5,1.2219,4.3344,2.4404,8.6836,8.6836,55.149,1,1,0.37288
65,1049.5,0.8278,13.102,1.5465,7.6899,7.6899,349.71,1,1,0.27119
65,1069.5,0.21357,30.807,0.033361,-1.377,-1.377,165.49,1,1,0.22034
65,1089.5,0.15733,34.861,0.039553,-1.596,-1.596,195.73,1,1,0.37288
65,1109.5,0.092044,41.787,0.035886,-0.84301,-0.84301,173.55,1,1,0.16949
85,609.5,2.2121,14.404,0.070585,0.063032,0.063032,5.5289,1,1,0.16949
85,629.5,2.1848,15.068,0.003747,0.031411,0.031411,0.35071,1,1,0.33898
85,649.5,2.2682,13.336,0.016778,-0.18733,-0.18733,3.055,1,1,0.25424
85,669.5,2.2396,14.133,0.011396,-0.13255,-0.13255,3.6323,1,1,0.15254
85,689.5,2.1637,14.335,0.018263,-0.18931,-0.18931,6.6409,1,1,0.27119
85,709.5,5.1988,15.909,0.083697,-0.79295,-0.79295,20.409,0.43478,1,0.38983
85,709.5,2.142,14.426,0.0098564,0.019383,0.019383,4.5534,0.56522,1,0.38983
85,789.5,5.3629,20.58,1.3395,-2.7263,-2.7263,41.207,0.56522,1,0.38983
85,789.5,2.4109,12.771,0.00067849,-0.0077491,-0.0077491,0.088508,0.43478,1,0.38983
