-10.5,1238.5,4.896,1.8524,0.47353,-0.27142,-0.27142,0.16752,1,1,0.067114
-10.5,1258.5,4.6704,1.9514,0.50176,-0.28328,-0.28328,0.16896,1,1,0.13423
-10.5,1278.5,2.9256,2.103,2.7344,-0.21342,-0.21342,0.086517,1,1,0.13423
-10.5,1298.5,1.4673,2.1095,0.027563,-0.012862,-0.012862,0.023669,1,1,0.13423
-10.5,1318.5,1.4547,2.0419,0.038312,-0.01374,-0.01374,0.023852,1,1,0.13423
-10.5,1338.5,1.4513,2.0088,0.0028015,0.0035159,0.0035159,0.0044124,0.10074,1,0.067114
-10.5,1338.5,1.4568,2.0158,0.0028013,0.0035156,0.0035156,0.0044121,0.099263,1,0.067114
9.5,858.5,1.0734,7.6239,0.0056158,-0.15832,-0.15832,9.0935,1,1,0.067114
9.5,938.5,2.5779,14.969,3.7815,7.8056,7.8056,20.483,1,1,0.067114
9.5,958.5,5.5581,9.2432,4.8936,3.435,3.435,2.5612,1,1,0.09396
9.5,978.5,4.6963,8.7538,0.35811,0.066621,0.066621,0.012919,0.3,1,0.067114
9.5,1258.5,4.3704,2.2068,0.73978,-0.46679,-0.46679,0.30728,0.62222,1,0.30201
9.5,1278.5,1.472,2.1284,0.035065,-0.016068,-0.016068,0.040201,0.34043,1,0.63087
9.5,1298.5,1.4995,2.1132,0.027984,-0.0087614,-0.0087614,0.034212,0.35135,1,0.24832
9.5,1318.5,1.5131,2.0857,0.029816,-0.0089974,-0.0089974,0.01381,1,1,0.067114
9.5,1338.5,1.5131,2.0857,0.029816,-0.0089974,-0.0089974,0.01381,1,1,0.067114
29.5,858.5,1.0833,7.9018,0.0053292,-0.1006,-0.1006,8.8917,0.90909,1,0.14765
29.5,878.5,4.3599,30.407,0.025009,0.018733,0.018733,11.181,0.16667,1,0.12081
29.5,898.5,1.1151,9.0942,0.00012588,0.0023794,0.0023794,0.044976,0.42857,1,0.04698
29.5,938.5,2.4306,14.01,3.6487,6.994,6.994,19.233,1,1,0.087248
29.5,958.5,5.8007,9.3341,5.0206,3.3785,3.3785,2.6469,0.95652,1,0.15436
29.5,978.5,5.5986,9.0833,3.8137,2.3188,2.3188,1.9417,0.96429,1,0.18792
29.5,998.5,0.0070073,9.1271,0.025925,0.048644,0.048644,0.68646,1,1,0.067114
29.5,1238.5,4.5788,2.051,0.039554,-0.021958,-0.021958,0.024027,1,1,0.067114
29.5,1258.5,4.6095,2.0673,0.03505,-0.016097,-0.016097,0.023996,0.57895,1,0.25503
29.5,1278.5,1.4935,2.106,0.029857,-0.01005,-0.01005,0.031383,0.34091,1,0.5906
29.5,1298.5,1.4781,2.0805,0.034395,-0.014422,-0.014422,0.021325,0.42857,1,0.2349
29.5,1318.5,1.5088,2.1045,0.03451,-0.0022378,-0.0022378,0.012422,1,1,0.067114
29.5,1338.5,1.5088,2.1045,0.03451,-0.0022378,-0.0022378,0.012422,1,1,0.067114
29.5,1738.5,5.8488,2.3785,0.186,-0.24012,-0.24012,0.94954,0.83333,1,0.080537
29.5,1758.5,5.9939,1.8654,0.26177,-0.48781,-0.48781,1.8136,0.90909,1,0.14765
29.5,1778.5,6.2016,1.2066,0.16999,-0.36234,-0.36234,1.2923,1,1,0.13423
49.5,858.5,1.0823,8.2493,0.0061607,-0.051005,-0.051005,6.5851,0.95455,1,0.14765
49.5,878.5,1.0745,9.1808,0.0084168,-0.26648,-0.26648,16.244,0.8,1,0.13423
49.5,898.5,1.0424,10.907,0.0081892,0.048852,0.048852,7.7285,0.76,1,0.16779
49.5,898.5,4.1703,10.352,0.14822,0.030438,0.030438,1.5156,0.16,1,0.16779
49.5,918.5,2.2579,14.797,2.1755,6.6433,6.6433,52.071,1,1,0.080537
49.5,938.5,2.3296,14.381,7.608,17.099,17.099,44.443,1,1,0.080537
49.5,958.5,6.1895,9.4239,0.030291,0.024327,0.024327,0.60712,0.57143,1,0.14094
49.5,978.5,5.8235,9.2314,2.2097,1.2278,1.2278,1.168,0.94737,1,0.12752
49.5,998.5,6.2582,9.236,0.022368,0.00354,0.00354,0.50419,0.95238,1,0.14094
