-14,945,0.28525,6.6977,0.033903,-0.075069,-0.075069,0.58931,0.6,1,0.43478
-14,965,0.2454,6.8404,0.09622,-0.21466,-0.21466,1.0997,0.6,1,0.43478
-14,985,0.20698,6.7941,0.13104,-0.32162,-0.32162,1.4602,0.75,1,0.34783
-14,1005,0.147,8.0828,0.10424,-0.218,-0.218,3.4272,1,1,0.17391
6,905,0.16235,8.0092,0.021561,-0.13946,-0.13946,1.6409,0.95455,1,0.1913
6,925,0.21349,7.2778,0.03616,-0.17468,-0.17468,1.3195,0.60784,1,0.44348
6,945,0.29837,6.8375,0.00053278,-0.011735,-0.011735,0.25852,0.39286,1,0.48696
6,965,0.21252,6.6699,0.10355,-0.26839,-0.26839,1.3096,0.45902,1,0.53043
6,985,0.22883,10.917,0.18306,1.3849,1.3849,56.132,0.66667,1,0.54783
6,985,1.616,12.481,0.0024836,-0.028588,-0.028588,0.32909,0.33333,1,0.54783
6,1005,0.25902,11.626,0.14786,1.4198,1.4198,56.996,1,1,0.34783
6,1025,0.11126,8.9856,0.023949,0.024738,0.024738,3.6255,1,1,0.086957
26,805,1.7789,12.955,0.0015946,-0.0084466,-0.0084466,0.17724,0.75,1,0.034783
26,885,3.513,14.68,0.034575,0.27611,0.27611,24.578,0.56522,1,0.2
26,885,0.043144,9.1683,0.0093368,0.018532,0.018532,0.39801,0.43478,1,0.2
26,905,0.081304,8.938,0.032828,-0.03269,-0.03269,1.4204,0.5614,1,0.49565
26,905,3.5683,13.739,0.04001,-0.071325,-0.071325,21.514,0.4386,1,0.49565
26,925,6.2538,11.247,1.5353,-1.0041,-1.0041,26.629,1,1,0.57391
26,945,0.34746,10.689,0.43713,-0.134,-0.134,27.694,1,1,0.51304
26,965,0.60296,9.9888,0.5399,1.2477,1.2477,7.1353,0.94737,1,0.33043
26,985,0.50035,13.135,0.51022,3.778,3.778,92.699,1,1,0.65217
26,1005,0.27494,12.462,0.28292,2.9548,2.9548,69.601,1,1,0.45217
26,1025,0.23588,9.4566,0.035565,-0.099741,-0.099741,9.4933,1,1,0.086957
46,545,1.6294,18.809,0.0034287,-0.099039,-0.099039,2.8608,0.5,1,0.034783
46,565,1.6294,18.809,0.0034287,-0.099039,-0.099039,2.8608,0.5,1,0.034783
46,625,1.6427,18.239,0.0026915,0.025358,0.025358,4.1035,0.5,1,0.052174
46,885,3.5992,15.79,0.020429,-0.64144,-0.64144,23.049,0.63636,1,0.28696
46,885,0.13556,9.4552,0.020647,0.10263,0.10263,0.76699,0.30303,1,0.28696
46,905,0.11954,9.3624,0.021442,0.080043,0.080043,0.64658,0.46479,1,0.61739
46,905,3.637,14.651,0.020629,-0.65743,-0.65743,22.842,0.46479,1,0.61739
46,925,0.043623,11.232,0.065793,-0.7878,-0.7878,34.52,0.8125,1,0.55652
46,945,6.2825,12.04,0.048576,-0.69685,-0.69685,47.243,0.98148,1,0.46957
46,965,0.042198,11.789,0.040936,-0.29095,-0.29095,48.607,0.98571,1,0.6087
46,985,0.079833,14.74,0.16493,0.97028,0.97028,102.64,0.97222,1,0.62609
46,985,1.592,27.931,0.016641,0.15632,0.15632,1.4685,0.027778,1,0.62609
46,1005,0.048312,17.192,0.13555,-0.51408,-0.51408,130.15,0.96923,1,0.56522
46,1005,1.592,27.931,0.016641,0.15632,0.15632,1.4685,0.030769,1,0.56522
46,1025,6.1234,31.353,0.017329,0.41147,0.41147,29.063,0.5,1,0.17391
46,1025,0.19228,10.32,0.019179,0.21105,0.21105,5.7247,0.5,1,0.17391
46,1645,1.0226,9.8396,0.020666,0.26519,0.26519,21.304,1,1,0.086957
46,1665,1.036,10.082,0.0049434,0.019935,0.019935,7.9482,1,1,0.086957
