7,1163.5,0.17728,13.559,0.020602,-0.4287,-0.4287,12.415,0.61904,1,0.29577
7,1163.5,2.8683,9.3993,0.35576,-0.20122,-0.20122,0.72575,0.23811,1,0.29577
7,1183.5,1.3399,11.572,2.0758,-7.1009,-7.1009,52.678,1,1,0.46479
7,1203.5,1.7605,11.258,2.4372,-9.5887,-9.5887,54.671,0.9394,1,0.46479
7,1203.5,1.9775,14.953,0.020306,0.17997,0.17997,1.595,0.060604,1,0.46479
7,1223.5,1.5327,11.764,1.9236,-8.62,-8.62,59.489,1,1,0.46479
7,1243.5,2.3374,11.522,1.6241,-5.4023,-5.4023,26.41,1,1,0.28169
27,923.5,3.2599,73.073,0.024144,-1.8094,-1.8094,220.92,0.96,1,0.35211
27,943.5,3.2378,72.903,0.0074344,-0.5963,-0.5963,134.4,1,1,0.30986
27,963.5,3.2455,72.211,0.005064,-0.33432,-0.33432,73.07,1,1,0.14085
27,1143.5,2.966,13.113,0.024745,-0.27585,-0.27585,3.7157,0.47619,1,0.29577
27,1163.5,0.46486,11.788,0.61804,-2.3645,-2.3645,39.428,1,1,0.4507
27,1183.5,0.86375,12.083,2.3754,-7.8944,-7.8944,50.163,1,1,0.50704
27,1203.5,1.856,7.042,0.74327,-2.3987,-2.3987,32.326,0.53064,1,0.69014
27,1203.5,1.1286,16.337,2.5961,-8.0219,-8.0219,39.919,0.46936,1,0.69014
27,1223.5,2.4992,8.6436,0.79258,-1.3013,-1.3013,25.224,0.85838,1,0.49296
27,1223.5,5.6962,21.25,0.17057,-0.38768,-0.38768,7.4308,0.14162,1,0.49296
27,1243.5,3.4555,9.0805,4.0794,-6.7074,-6.7074,12.452,0.90627,1,0.4507
27,1243.5,5.7708,21.509,0.17068,0.35009,0.35009,1.1723,0.093728,1,0.4507
47,763.5,2.424,18.742,0.89177,1.5218,1.5218,8.2095,1,1,0.21127
47,783.5,2.0036,19.06,1.2321,1.5083,1.5083,10.159,1,1,0.22535
47,803.5,1.7966,18.265,3.0923,3.4379,3.4379,6.6987,1,1,0.14085
47,903.5,3.2323,68.591,0.011225,-0.80049,-0.80049,304.96,1,1,0.19718
47,923.5,3.2104,73.686,0.0089693,-0.22912,-0.22912,130.73,1,1,0.19718
47,943.5,3.254,70.773,0.0070164,-0.43816,-0.43816,87.282,1,1,0.1831
47,1123.5,2.966,13.113,0.024745,-0.27585,-0.27585,3.7157,0.90909,1,0.15493
47,1143.5,2.9678,12.693,0.022548,-0.39775,-0.39775,12.338,0.70588,1,0.47887
47,1163.5,0.15719,12.63,0.012392,-0.62118,-0.62118,31.139,0.58333,1,0.50704
47,1163.5,3.0064,11.591,0.022758,-0.41782,-0.41782,15.172,0.38889,1,0.50704
47,1183.5,0.64374,12.697,1.3887,-4.455,-4.455,51.491,1,1,0.6338
47,1203.5,2.0063,13.347,1.6948,-4.4841,-4.4841,59.323,1,1,0.26761
47,1223.5,2.957,10.421,0.052776,-0.12042,-0.12042,0.27479,0.49983,1,0.61972
47,1223.5,1.617,10.958,1.8895,-7.0203,-7.0203,63.569,0.50017,1,0.61972
67,743.5,2.3705,19.573,0.68707,1.9254,1.9254,6.6899,1,1,0.14085
67,763.5,2.2371,19.641,1.1659,1.9978,1.9978,7.6337,1,1,0.46479
67,783.5,1.9953,19.118,1.658,2.2689,2.2689,7.7111,1,1,0.47887
67,803.5,1.8479,18.84,1.4471,1.6238,1.6238,8.8011,1,1,0.43662
67,823.5,1.7966,18.265,3.0923,3.4379,3.4379,6.6987,1,1,0.14085
67,903.5,3.2861,66.094,0.0098652,-0.33329,-0.33329,188.85,1,1,0.19718
67,923.5,3.2885,71.546,0.0059455,-0.25123,-0.25123,64.109,1,1,0.29577
67,943.5,3.3146,68.895,0.0055458,-0.49103,-0.49103,118.78,1,1,0.29577
67,963.5,3.3427,65.966,0.0041514,-0.38175,-0.38175,170.65,1,1,0.14085
67,1123.5,2.9139,14.235,0.017266,-0.22699,-0.22699,4.2906,1,1,0.14085
67,1143.5,2.9333,13.615,0.01932,-0.23168,-0.23168,3.8978,1,1,0.46479
67,1163.5,2.9793,13.677,0.028024,-0.29439,-0.29439,4.4997,0.51064,1,0.66197
67,1183.5,0.054057,17.823,0.0046259,-0.2314,-0.2314,11.577,0.40741,1,0.38028
67,1183.5,3.0569,12.257,0.032519,-0.2043,-0.2043,3.2346,0.48148,1,0.38028
67,1203.5,0.079062,17.865,0.024657,-0.30295,-0.30295,11.65,0.29165,1,0.67606
67,1203.5,2.8153,10.483,0.26069,-0.088883,-0.088883,11.525,0.70835,1,0.67606
67,1243.5,3.2225,22.162,0.0086113,0.017255,0.017255,0.034576,0.2381,1,0.59155
87,743.5,3.4343,22.442,0.19281,0.036186,0.036186,0.11128,0.45452,1,0.15493
87,743.5,1.2513,17.43,1.0179,0.40002,0.40002,1.2445,0.54548,1,0.15493
87,763.5,2.286,19.452,1.569,2.702,2.702,8.6185,1,1,0.47887
87,783.5,1.8766,19.178,1.1252,1.4616,1.4616,7.5957,1,1,0.61972
87,803.5,1.8176,18.391,1.5049,1.3326,1.3326,6.6985,1,1,0.4507
87,823.5,1.9772,18.023,0.29498,-0.6381,-0.6381,8.6958,1,1,0.14085
87,883.5,3.1716,66.31,0.00090256,0.0093161,0.0093161,0.096159,0.4,1,0.070423
87,903.5,3.1132,82.266,0.00064256,0.0052766,0.0052766,0.043333,0.83333,1,0.16901
87,1003.5,0.14753,57.826,0.0098202,-0.73862,-0.73862,60.553,0.91304,1,0.32394
87,1023.5,0.14564,57.642,0.016319,-1.1616,-1.1616,87.195,0.875,1,0.33803
87,1123.5,2.9327,13.585,0.014478,-0.12354,-0.12354,2.316,1,1,0.15493
87,1143.5,2.9095,13.351,0.017375,-0.16959,-0.16959,1.7534,0.37708,1,0.46479
87,1143.5,2.9875,13.86,0.026779,-0.30808,-0.30808,4.9619,0.62292,1,0.46479
87,1163.5,2.9959,13.203,0.030961,-0.2794,-0.2794,3.6761,0.67391,1,0.64789
87,1163.5,0.034856,19.833,0.003701,0.012064,0.012064,0.074251,0.26087,1,0.64789
87,1183.5,3.0097,13.885,0.03827,-0.10733,-0.10733,33.213,0.6,1,0.84507
87,1183.5,0.036063,18.902,0.0071864,-0.13486,-0.13486,6.6709,0.38333,1,0.84507
87,1203.5,2.9786,11.7,0.043347,-0.026178,-0.026178,4.9071,0.73469,1,0.69014
87,1203.5,6.2124,21.06,0.0083411,0.068442,0.068442,1.854,0.26531,1,0.69014
87,1223.5,2.9091,10.614,0.041854,-0.11656,-0.11656,0.34781,0.57692,1,0.73239
87,1243.5,3.2304,22.177,0.0078269,0.015695,0.015695,0.031474,0.47727,1,0.61972
107,743.5,2.1138,18.969,2.2525,3.495,3.495,11.824,1,1,0.15493
107,763.5,1.2737,17.863,0.91386,0.87548,0.87548,4.3981,0.65709,1,0.46479
107,763.5,3.4053,22.51,0.38906,-0.42615,-0.42615,1.0847,0.34291,1,0.46479
107,783.5,1.8095,19.074,1.5048,2.1597,2.1597,7.4712,1,1,0.47887
107,803.5,1.6717,18.598,0.83737,0.50697,0.50697,5.4962,1,1,0.46479
107,823.5,1.9743,19.156,0.9326,0.9916,0.9916,4.4802,0.90909,1,0.15493
107,903.5,3.1243,82.358,0.00090481,0.0074351,0.0074351,0.061101,0.83333,1,0.16901
107,943.5,3.1243,82.358,0.00055441,0.0045381,0.0045381,0.037149,0.83333,1,0.16901
107,1023.5,6.0872,20.637,0.00020276,0.021881,0.021881,2.3617,0.41667,1,0.33803
107,1143.5,2.9648,13.342,0.017931,-0.14765,-0.14765,2.4407,0.54167,1,0.33803
107,1163.5,0.045726,19.874,0.0021539,0.0062582,0.0062582,0.056219,0.74419,1,0.60563
107,1163.5,3.0339,13.302,0.031516,-0.31658,-0.31658,4.3241,0.23256,1,0.60563
107,1183.5,0.0051833,20.255,0.0078457,-0.0015987,-0.0015987,1.005,0.66667,1,0.71831
107,1183.5,3.0955,14.569,0.021847,-0.082743,-0.082743,31.513,0.31373,1,0.71831
107,1203.5,6.2647,20.591,0.0083741,0.0087095,0.0087095,1.4549,0.48,1,0.70423
107,1203.5,2.9498,11.005,0.039792,-0.030267,-0.030267,0.73965,0.26,1,0.70423
107,1223.5,6.2612,21.889,0.018511,0.10005,0.10005,2.2333,0.52381,1,0.59155
127,763.5,2.1299,19.118,2.2834,3.6999,3.6999,13.057,1,1,0.15493
