-9.0937,-0.82216,4.6692,0.21165,2.312,-0.12598,-0.12598,0.038015,1,1,0.33333
-9.0937,-0.62216,3.528,0.18716,2.6742,-0.019681,-0.019681,0.043536,1,1,0.59524
-8.8937,-0.82216,4.905,0.2365,2.1423,-0.11422,-0.11422,0.056351,1,1,0.69048
-8.8937,-0.62216,4.8712,0.16945,3.027,0.087528,0.087528,0.02144,0.88235,1,0.80952
-8.8937,-0.62216,3.4661,0.89375,0.032232,0.0063514,0.0063514,0.010065,0.11765,1,0.80952
-8.8937,-0.42216,0.61604,0.56123,4.4247,0.55423,0.55423,0.11142,1,1,0.095238
-8.6937,-1.4222,2.899,0.35785,2.4849,-0.054881,-0.054881,0.035936,1,1,0.35714
-8.6937,-1.2222,3.8611,0.29413,3.1159,-0.10795,-0.10795,0.032121,1,1,0.54762
-8.6937,-1.0222,4.3117,0.22129,2.6982,-0.077254,-0.077254,0.034577,1,1,0.47619
-8.6937,-0.82216,5.7014,0.31286,4.0924,0.51895,0.51895,0.10057,1,1,0.38095
-8.6937,-0.62216,0.82854,0.50417,3.1221,0.53588,0.53588,0.13178,1,1,0.30952
-8.4937,-2.0222,3.2088,0.23176,1.8484,-0.032155,-0.032155,0.036346,1,1,0.45238
-8.4937,-1.8222,3.689,0.27809,3.0887,-0.054919,-0.054919,0.044757,1,1,0.35714
-8.4937,-1.6222,3.2506,0.36137,2.6161,0.12329,0.12329,0.073149,1,1,0.28571
-8.4937,-1.4222,5.393,0.33996,3.081,-0.24064,-0.24064,0.076073,1,1,0.7381
-8.4937,-1.2222,3.2989,0.49572,0.049055,-0.010924,-0.010924,0.093831,0.40442,1,1
-8.4937,-1.2222,0.24997,0.25226,0.58789,0.0094517,0.0094517,0.040889,0.59558,1,1
-8.4937,-1.0222,0.1684,0.3919,0.13257,0.011071,0.011071,0.0014156,0.16313,1,0.66667
-8.4937,-1.0222,3.3668,0.31484,2.6275,-0.17605,-0.17605,0.058444,0.83687,1,0.66667
-8.4937,-0.82216,3.6394,0.36573,2.5358,-0.072838,-0.072838,0.074514,1,1,0.38095
-8.4937,-0.62216,2.0043,0.65412,1.9445,0.36121,0.36121,0.12911,1,1,0.21429
-8.4937,-0.42216,5.8243,0.76316,2.9206,-0.42098,-0.42098,0.12117,1,1,0.14286
-8.2937,-2.0222,5.9145,0.46462,5.7813,0.62254,0.62254,0.097393,1,1,0.30952
-8.2937,-1.8222,6.188,0.40509,0.32667,0.11222,0.11222,0.053949,0.49994,1,0.38095
-8.2937,-1.8222,3.1545,0.63091,0.50428,0.10932,0.10932,0.097712,0.50006,1,0.38095
-8.2937,-1.6222,5.1562,0.45923,4.3473,0.46622,0.46622,0.07445,1,1,0.28571
-8.2937,-1.4222,6.1428,0.31002,0.5648,-0.038562,-0.038562,0.084423,0.54096,1,0.88095
-8.2937,-1.4222,3.491,0.29767,0.0050289,0.0028338,0.0028338,0.018288,0.10362,1,0.88095
-8.2937,-1.4222,3.3163,0.66953,0.10989,0.072277,0.072277,0.075364,0.35541,1,0.88095
-8.2937,-1.2222,0.32535,0.31762,0.12798,-0.010362,-0.010362,0.10008,0.47287,1,0.90476
-8.2937,-1.2222,3.6049,0.47202,0.3821,-0.045487,-0.045487,0.083378,0.52713,1,0.90476
-8.2937,-1.0222,0.13546,0.46664,8.4858,0.57923,0.57923,0.048743,1,1,0.52381
-8.2937,-0.82216,1.724,0.54908,1.8818,0.082852,0.082852,0.013028,1,1,0.19048
-8.2937,-0.62216,3.0108,0.67727,12.386,1.1319,1.1319,0.1085,1,1,0.11905
-8.0937,-2.0222,4.9361,0.57552,1.3994,-0.18907,-0.18907,0.079899,1,1,0.33333
-8.0937,-1.8222,4.4373,0.65342,1.52,-0.20758,-0.20758,0.082343,1,1,0.38095
-8.0937,-1.6222,0.5444,0.56692,4.2925,0.3326,0.3326,0.030858,1,1,0.2381
-8.0937,-1.4222,0.37059,0.65745,4.1209,0.45091,0.45091,0.063969,0.82363,1,0.40476
-8.0937,-1.4222,3.3791,0.66142,0.0037293,0.0014735,0.0014735,0.0007633,0.17637,1,0.40476
-8.0937,-1.2222,3.4931,0.79349,0.026114,0.0097004,0.0097004,0.035675,0.44444,1,0.64286
-8.0937,-1.2222,0.1205,0.61634,0.23926,0.016175,0.016175,0.086798,0.55556,1,0.64286
-8.0937,-1.0222,3.4295,0.7647,0.11587,0.039399,0.039399,0.061621,0.38095,1,0.5
-8.0937,-1.0222,0.45898,0.59279,0.18776,-0.063325,-0.063325,0.084004,0.61905,1,0.5
-8.0937,-0.82216,0.71544,0.59532,0.21839,-0.024397,-0.024397,0.024925,0.66667,1,0.28571
-8.0937,-0.82216,3.386,0.9746,0.15326,-0.010343,-0.010343,0.025575,0.33333,1,0.28571
-8.0937,-0.62216,3.3944,1.0746,0.016247,-0.022086,-0.022086,0.048257,0.57143,1,0.16667
-7.8937,-2.0222,0.37347,0.61117,2.804,0.39979,0.39979,0.10946,1,1,0.35714
-7.8937,-1.8222,4.7814,0.75211,2.2405,-0.23779,-0.23779,0.075103,0.81818,1,0.2619
-7.8937,-1.8222,1.4298,0.57525,0.104,0.0033507,0.0033507,0.00010795,0.18182,1,0.2619
-7.8937,-1.6222,3.8499,0.62955,0.024288,-0.0069055,-0.0069055,0.048556,0.6,1,0.2381
-7.8937,-1.4222,6.2492,0.6145,0.92028,0.11458,0.11458,0.047636,0.64748,1,0.40476
-7.8937,-1.4222,3.4958,0.95014,0.10031,0.034856,0.034856,0.015663,0.35252,1,0.40476
