-9.0851,-1.2854,5.3606,0.29634,3.8097,0.2303,0.2303,0.014781,1,1,0.13158
-8.8851,-1.2854,3.7284,0.37385,0.0097677,-0.014892,-0.014892,0.033852,0.36122,1,0.26316
-8.8851,-1.2854,5.0685,0.38806,4.1946,-0.43464,-0.43464,0.063363,0.63878,1,0.26316
-8.8851,-1.0854,3.7406,0.3981,2.0917,-0.11108,-0.11108,0.17891,1,1,0.21053
-8.8851,-0.88537,2.8061,0.31747,2.327,0.069029,0.069029,0.18676,1,1,0.26316
-8.8851,-0.68537,2.3033,0.47573,1.3942,0.10924,0.10924,0.14517,1,1,0.26316
-8.8851,-0.48537,1.5125,0.49766,1.1744,0.18821,0.18821,0.098099,1,1,0.21053
-8.6851,-1.8854,3.2568,0.33998,0.93001,0.075582,0.075582,0.10224,1,1,0.39474
-8.6851,-1.6854,3.7354,0.31016,1.6286,0.004052,0.004052,0.078602,1,1,0.39474
-8.6851,-1.4854,4.1129,0.43075,1.4815,-0.17376,-0.17376,0.059532,1,1,0.15789
-8.6851,-1.2854,3.7157,0.47882,1.2521,-0.073182,-0.073182,0.10072,1,1,0.23684
-8.6851,-1.0854,3.7122,0.4539,3.0129,-0.098869,-0.098869,0.13388,1,1,0.55263
-8.6851,-0.88537,3.2436,0.37724,3.2535,-0.173,-0.173,0.12224,1,1,0.34211
-8.6851,-0.68537,5.6854,0.5337,5.8792,-0.90858,-0.90858,0.14921,1,1,0.21053
-8.6851,-0.48537,0.2028,0.43406,5.1794,-0.55834,-0.55834,0.089418,1,1,0.34211
-8.6851,-0.28537,0.74662,0.31253,0.54485,0.046218,0.046218,0.0039206,0.5,1,0.15789
-8.4851,-2.0854,4.6963,0.34587,6.5135,-0.59671,-0.59671,0.063101,1,1,0.23684
-8.4851,-1.8854,3.2566,0.39055,0.54856,0.060593,0.060593,0.080547,0.69155,1,0.68421
-8.4851,-1.8854,0.022178,0.32819,0.17972,-0.040651,-0.040651,0.061066,0.30845,1,0.68421
-8.4851,-1.6854,6.0865,0.39152,0.0017078,0.0028915,0.0028915,0.0048958,0.090908,1,0.57895
-8.4851,-1.6854,3.4209,0.41192,2.1637,0.03926,0.03926,0.097819,0.90909,1,0.57895
-8.4851,-1.4854,3.5683,0.45345,0.000687,0.0014123,0.0014123,0.0039918,0.42857,1,0.18421
-8.4851,-1.2854,6.053,0.54172,4.2717,0.52698,0.52698,0.12048,1,1,0.31579
-8.4851,-1.0854,3.3038,0.61866,0.052711,-0.075146,-0.075146,0.18179,0.4351,1,0.60526
-8.4851,-1.0854,6.0892,0.41343,0.46308,0.026234,0.026234,0.072187,0.4349,1,0.60526
-8.4851,-1.0854,3.5718,0.94148,0.00051852,-0.00071313,-0.00071313,0.0035943,0.13,1,0.60526
-8.4851,-0.88537,3.205,0.85169,0.12187,-0.1137,-0.1137,0.20211,0.6,1,0.52632
-8.4851,-0.88537,0.18,0.34643,0.34084,-0.029937,-0.029937,0.035903,0.4,1,0.52632
-8.4851,-0.68537,5.9684,0.64991,5.3198,-0.95278,-0.95278,0.21733,1,1,0.34211
-8.4851,-0.48537,0.17297,0.47422,3.458,-0.33882,-0.33882,0.094641,1,1,0.28947
