-8.8653,0.43537,4.5907,0.28511,1.7148,-0.12015,-0.12015,0.030236,1,1,0.12676
-8.8653,0.63537,1.6665,0.21575,0.39518,-0.026466,-0.026466,0.010768,0.41178,1,0.23944
-8.8653,0.63537,4.4417,0.25126,0.68367,-0.12177,-0.12177,0.036513,0.58822,1,0.23944
-8.8653,0.83537,1.0455,0.17244,0.61366,0.026779,0.026779,0.014446,1,1,0.070423
-8.6653,-0.96463,4.3804,0.11416,0.0021229,0.0028677,0.0028677,0.0038738,0.5,1,0.056338
-8.6653,-0.76463,5.5028,0.25267,1.6839,-0.10798,-0.10798,0.051975,1,1,0.084507
-8.6653,0.43537,4.8911,0.27191,3.5904,-0.29565,-0.29565,0.057799,1,1,0.32394
-8.6653,0.63537,0.80307,0.24157,3.6999,0.21996,0.21996,0.052805,1,1,0.5493
-8.6653,0.83537,1.1755,0.20343,2.3655,0.15098,0.15098,0.040089,1,1,0.19718
-8.4653,-0.96463,4.4646,0.25387,0.049881,-0.038234,-0.038234,0.065267,0.83333,1,0.084507
-8.4653,-0.76463,5.4946,0.35355,1.7702,-0.15051,-0.15051,0.15437,1,1,0.15493
-8.4653,-0.56463,2.0101,0.42621,6.0206,-0.75006,-0.75006,0.16756,1,1,0.11268
-8.4653,0.43537,3.4783,0.6786,1.8335,-0.1809,-0.1809,0.060841,0.56049,1,0.25352
-8.4653,0.43537,5.4315,0.050938,4.463,-0.048944,-0.048944,0.0014856,0.43951,1,0.25352
-8.4653,0.63537,0.65772,0.41033,3.4621,0.43713,0.43713,0.096044,1,1,0.21127
-8.4653,0.83537,4.8647,0.34049,5.8415,0.49698,0.49698,0.052565,1,1,0.11268
-8.4653,1.0354,2.2587,0.22706,1.9123,0.041875,0.041875,0.025066,1,1,0.098592
-8.2653,-0.56463,5.8386,0.2487,0.55437,0.11236,0.11236,0.035176,0.5,1,0.16901
-8.2653,-0.56463,3.2449,0.64365,0.26245,0.15666,0.15666,0.14097,0.5,1,0.16901
-8.2653,-0.36463,3.8668,0.44141,2.5883,-0.35585,-0.35585,0.085778,1,1,0.11268
-8.2653,0.43537,2.7873,0.82128,0.038608,-0.022089,-0.022089,0.012638,0.33333,1,0.084507
-8.2653,0.83537,3.5798,0.42027,1.7059,-0.065318,-0.065318,0.069508,1,1,0.15493
-8.2653,1.0354,2.9543,0.2472,2.5473,0.025338,0.025338,0.016907,1,1,0.16901
-8.0653,-0.56463,4.8221,0.436,2.4108,-0.041239,-0.041239,0.060472,1,1,0.11268
-8.0653,0.23537,5.05,0.40994,5.7714,0.70663,0.70663,0.14563,1,1,0.1831
-8.0653,0.43537,5.3717,0.631,4.2385,-0.57687,-0.57687,0.11975,1,1,0.11268
-8.0653,0.83537,3.173,0.36312,1.5218,0.11374,0.11374,0.098882,1,1,0.16901
-8.0653,1.0354,3.1543,0.58455,0.091718,-0.038447,-0.038447,0.081242,0.71429,1,0.098592
-7.8653,-2.5646,3.6909,0.29169,2.6196,0.23379,0.23379,0.023581,1,1,0.084507
-7.8653,-0.16463,2.4466,1.0477,1.5082,0.050385,0.050385,0.0017473,0.75,1,0.056338
-7.8653,0.03537,5.5547,0.45576,3.8462,0.50054,0.50054,0.11695,1,1,0.14085
-7.8653,0.23537,0.4255,0.33566,4.6512,-0.45225,-0.45225,0.075192,1,1,0.21127
-7.8653,0.43537,0.058,0.55008,0.0043719,0.0023793,0.0023793,0.0012949,0.33333,1,0.084507
-7.8653,0.83537,2.6024,0.41773,2.0662,0.031818,0.031818,0.12075,1,1,0.16901
-7.6653,-2.5646,2.6277,0.22007,4.1248,0.25029,0.25029,0.02646,1,1,0.21127
-7.6653,-2.3646,3.9558,0.31082,3.9671,0.27315,0.27315,0.048508,1,1,0.19718
