-8.7063,-0.59875,4.2257,0.28209,4.5755,-0.10792,-0.10792,0.0025698,0.83333,1,0.13636
-8.7063,0.00125,5.8145,0.045053,4.4549,-0.070719,-0.070719,0.0020259,1,1,0.20455
-8.7063,0.20125,1.1798,0.055151,3.6822,0.063344,0.063344,0.0025315,1,1,0.31818
-8.7063,0.40125,2.0342,0.059487,9.5854,0.15868,0.15868,0.0032047,1,1,0.31818
-8.5063,-0.19875,6.255,0.099839,4.24,0.12641,0.12641,0.013794,1,1,0.63636
-8.5063,0.00125,5.1256,0.096166,3.8971,0.11832,0.11832,0.0097556,1,1,0.31818
-8.5063,0.20125,1.9503,0.085302,8.3058,0.24783,0.24783,0.010725,1,1,0.36364
-8.5063,0.40125,1.031,0.13321,2.7243,-0.18893,-0.18893,0.021464,0.59184,1,0.38636
-8.5063,0.40125,4.8352,0.061614,0.3619,-0.037142,-0.037142,0.0042646,0.40816,1,0.38636
-8.3063,-0.99875,4.9256,0.13013,0.62727,0.02028,0.02028,0.020252,1,1,0.25
-8.3063,-0.79875,4.7356,0.32416,0.015808,-0.0058707,-0.0058707,0.0022106,0.33333,1,0.20455
-8.3063,-0.79875,1.3641,0.07919,0.40039,0.014498,0.014498,0.00071421,0.44444,1,0.20455
-8.3063,-0.59875,4.8094,0.35344,0.95236,0.1038,0.1038,0.036671,1,1,0.15909
-8.3063,-0.39875,3.1644,0.05549,0.0010149,-0.00033865,-0.00033865,0.000113,0.15385,1,0.29545
-8.3063,-0.39875,0.40875,0.041383,0.037857,-0.0023845,-0.0023845,0.001671,0.46154,1,0.29545
-8.3063,-0.19875,0.3896,0.15438,4.9833,0.12403,0.12403,0.017085,1,1,0.59091
-8.3063,0.00125,6.2722,0.12582,4.3317,0.075416,0.075416,0.010568,1,1,0.72727
-8.3063,0.20125,1.125,0.13735,0.79663,-0.047459,-0.047459,0.015078,0.56359,1,0.36364
-8.3063,0.20125,3.9807,0.20575,0.26976,-0.067578,-0.067578,0.023649,0.43641,1,0.36364
-8.1063,-2.3988,0.40019,0.065136,3.0106,-0.066598,-0.066598,0.0061134,1,1,0.27273
-8.1063,-2.1988,0.23535,0.088703,2.7371,-0.075574,-0.075574,0.012308,1,1,0.29545
-8.1063,-1.7988,2.5698,0.59477,0.77379,-0.028404,-0.028404,0.0010426,0.5,1,0.090909
-8.1063,-0.99875,5.6701,0.11445,1.798,-0.011596,-0.011596,0.020808,1,1,0.77273
-8.1063,-0.79875,0.052652,0.12752,1.6863,-0.069756,-0.069756,0.022485,1,1,0.77273
-8.1063,-0.59875,0.2965,0.15294,2.1614,-0.17127,-0.17127,0.033827,1,1,0.40909
-8.1063,-0.39875,0.0073874,0.20458,3.9023,-0.37298,-0.37298,0.054516,1,1,0.40909
-8.1063,-0.19875,2.8189,0.32705,3.6902,0.28062,0.28062,0.051691,1,1,0.38636
-8.1063,0.00125,2.9551,0.25251,3.4724,-0.091735,-0.091735,0.042679,1,1,0.54545
-8.1063,0.20125,1.8487,0.29838,4.8841,0.26442,0.26442,0.027446,1,1,0.29545
-8.1063,1.4013,1.1113,0.089971,2.7506,0.090954,0.090954,0.0042085,1,1,0.20455
-7.9063,-2.3988,0.145,0.057061,3.2076,-0.034051,-0.034051,0.0028805,1,1,0.40909
-7.9063,-2.1988,1.4107,0.1421,5.1746,0.028199,0.028199,0.026139,1,1,0.75
-7.9063,-1.9988,2.1748,0.19286,0.010254,-0.014911,-0.014911,0.023171,0.5,1,0.18182
-7.9063,-0.99875,0.37672,0.15048,1.0902,-0.043836,-0.043836,0.035893,1,1,0.43182
-7.9063,-0.79875,6.2829,0.15431,1.3137,-0.01648,-0.01648,0.037205,1,1,0.61364
-7.9063,-0.39875,4.9276,0.50115,3.1778,-0.44824,-0.44824,0.077168,1,1,0.22727
-7.9063,-0.19875,2.5827,0.70575,0.94639,0.24385,0.24385,0.086721,0.7,1,0.22727
-7.9063,-0.19875,6.03,0.61058,0.011571,0.0038965,0.0038965,0.0098238,0.3,1,0.22727
-7.9063,0.40125,4.614,0.76087,2.1579,-0.046897,-0.046897,0.0029858,1,1,0.090909
-7.9063,0.60125,1.489,0.2877,0.86617,0.088464,0.088464,0.0090475,0.75,1,0.090909
-7.9063,1.4013,5.5866,0.13884,2.5644,-0.12336,-0.12336,0.014418,1,1,0.27273
-7.9063,1.6013,0.42435,0.08978,2.1369,0.069204,0.069204,0.0044733,1,1,0.18182
-7.7063,-2.3988,4.8157,0.16996,2.8654,-0.13163,-0.13163,0.022015,1,1,0.27273
-7.7063,-2.1988,3.0545,0.25615,3.8475,0.20656,0.20656,0.059133,1,1,0.68182
-7.7063,-1.9988,3.5553,0.5348,0.16165,0.1155,0.1155,0.083846,0.66667,1,0.13636
-7.7063,-0.79875,0.096428,0.53432,0.027944,-0.0077895,-0.0077895,0.029006,0.81818,1,0.25
-7.7063,-0.59875,4.4262,0.15771,0.11544,-0.01432,-0.01432,0.002619,0.625,1,0.18182
-7.7063,-0.39875,3.3523,0.62379,0.025442,-0.015675,-0.015675,0.009658,0.22222,1,0.20455
-7.7063,-0.19875,3.9032,0.78923,1.7493,-0.17131,-0.17131,0.027955,1,1,0.18182
-7.5063,-2.3988,6.2235,0.20783,2.7886,-0.18257,-0.18257,0.018259,1,1,0.18182
-7.5063,-2.1988,3.6452,0.36281,3.4697,0.22894,0.22894,0.059985,1,1,0.40909
-7.5063,-1.9988,0.84745,0.6469,0.01619,-0.0077737,-0.0077737,0.014723,0.23044,1,0.29545
-7.5063,-1.9988,3.795,0.42548,0.87245,0.10749,0.10749,0.12558,0.76956,1,0.29545
-7.5063,-1.7988,5.8209,0.3066,4.7556,0.56625,0.56625,0.097052,1,1,0.29545
-7.5063,-0.79875,6.1503,0.41494,0.22657,0.068876,0.068876,0.053164,1,1,0.22727
-7.5063,-0.59875,3.1626,0.34988,5.6866,-0.51348,-0.51348,0.066337,1,1,0.25
-7.5063,-0.39875,3.6185,0.59341,0.41153,-0.20913,-0.20913,0.12044,0.75,1,0.27273
-7.5063,-0.19875,3.1462,0.88844,0.17096,-0.038269,-0.038269,0.011151,0.5,1,0.18182
-7.5063,0.20125,0.10942,0.93371,0.045446,-0.0080393,-0.0080393,0.0014222,0.6,1,0.11364
-7.5063,0.40125,0.10942,0.93371,0.045446,-0.0080393,-0.0080393,0.0014222,0.6,1,0.11364
-7.5063,1.8013,5.1619,0.14986,2.5704,-0.16504,-0.16504,0.034046,1,1,0.34091
-7.5063,2.0013,2.6314,0.04948,3.621,-0.02201,-0.02201,0.0010589,0.78571,1,0.31818
-7.3063,-2.7988,3.0952,0.10006,1.1598,0.048177,0.048177,0.0089988,1,1,0.25
-7.3063,-2.5987,4.5168,0.23338,0.78853,-0.068924,-0.068924,0.0061441,0.22158,1,0.38636
-7.3063,-2.5987,2.4767,0.088711,2.2583,-0.043861,-0.043861,0.0055244,0.77842,1,0.38636
-7.3063,-2.3988,3.6753,0.28549,3.9668,-0.35519,-0.35519,0.038148,1,1,0.13636
-7.3063,-2.1988,3.3087,0.41798,1.5747,0.18313,0.18313,0.032885,1,1,0.18182
-7.3063,-1.9988,1.083,0.079497,0.0064096,-0.0013966,-0.0013966,0.00099674,0.16424,1,0.54545
-7.3063,-1.9988,5.9755,0.29032,5.8115,0.54676,0.54676,0.08545,0.83576,1,0.54545
-7.3063,-1.7988,5.8809,0.31217,4.0831,0.45258,0.45258,0.11108,1,1,0.52273
-7.3063,-1.5987,4.8363,0.40967,2.3089,-0.35647,-0.35647,0.083054,1,1,0.18182
-7.3063,-0.39875,3.1705,0.96822,0.026743,-0.0035871,-0.0035871,0.00048114,0.18182,1,0.25
-7.3063,-0.39875,0.0259,0.68509,0.058486,-0.035075,-0.035075,0.025626,0.54545,1,0.25
-7.3063,1.2012,5.9115,0.34009,4.4953,-0.46622,-0.46622,0.092098,1,1,0.18182
-7.3063,1.8013,5.3287,0.17884,2.9959,-0.15589,-0.15589,0.043786,1,1,0.40909
-7.3063,2.0013,1.1777,0.086082,1.8342,-0.0098141,-0.0098141,0.00048306,0.66667,1,0.20455
-7.3063,2.2012,0.67061,0.11244,0.027914,0.0019899,0.0019899,0.00014185,0.5,1,0.090909
-7.1063,-2.7988,3.2702,0.12138,1.4382,0.040986,0.040986,0.014038,1,1,0.31818
-7.1063,-2.5987,3.4856,0.152,2.2846,0.053973,0.053973,0.019863,1,1,0.5
-7.1063,-2.3988,2.6097,0.21186,3.983,0.14762,0.14762,0.014592,1,1,0.27273
-7.1063,-2.1988,6.1031,0.42515,5.6589,-0.54449,-0.54449,0.065713,1,1,0.27273
-7.1063,-1.9988,1.1417,0.12692,1.8681,0.011784,0.011784,0.008982,0.42405,1,0.31818
-7.1063,-1.9988,2.9599,0.78865,1.9382,-0.21809,-0.21809,0.062644,0.57595,1,0.31818
-7.1063,-1.7988,0.38593,0.33061,3.7454,0.32493,0.32493,0.15223,1,1,0.38636
-7.1063,-0.59875,0.17728,0.94747,0.090749,0.03345,0.03345,0.028604,0.6,1,0.11364
-7.1063,-0.39875,3.0711,0.91393,0.10534,-0.067482,-0.067482,0.055747,0.55556,1,0.20455
-7.1063,0.40125,0.00093,1.0456,2.4158,-0.34899,-0.34899,0.050763,0.83333,1,0.13636
-7.1063,1.0013,5.971,0.28497,3.5254,-0.043991,-0.043991,0.014532,1,1,0.22727
-7.1063,1.2012,0.85615,0.26424,3.1919,0.14332,0.14332,0.039739,1,1,0.47727
-7.1063,1.4013,2.2796,0.26279,0.52528,0.024046,0.024046,0.061362,0.70608,1,0.38636
-7.1063,1.4013,5.6187,0.19525,0.049923,-0.012235,-0.012235,0.0098385,0.29392,1,0.38636
-7.1063,1.8013,5.2277,0.36873,1.5255,0.01404,0.01404,0.019097,1,1,0.18182
-6.9063,-3.1988,6.027,0.043918,3.5858,0.06591,0.06591,0.0032293,1,1,0.38636
-6.9063,-2.9988,1.62,0.15981,0.58656,-0.034492,-0.034492,0.011761,1,1,0.13636
-6.9063,-2.5987,5.2522,0.28922,3.352,-0.22389,-0.22389,0.037915,1,1,0.13636
-6.9063,-2.3988,3.272,0.31431,6.6396,0.51357,0.51357,0.056492,1,1,0.22727
-6.9063,-2.1988,2.1542,0.75551,0.00074474,0.001658,0.001658,0.0036912,0.2,1,0.22727
-6.9063,-2.1988,5.127,0.48646,5.9842,-0.63116,-0.63116,0.076684,0.8,1,0.22727
-6.9063,-1.9988,3.1714,0.75403,2.6748,-0.19683,-0.19683,0.022166,1,1,0.13636
-6.9063,-0.39875,2.9828,1.0792,0.0067601,0.010603,0.010603,0.016632,0.42857,1,0.15909
-6.9063,-0.19875,4.1424,1.0253,1.9169,0.049149,0.049149,0.0015597,0.75,1,0.090909
-6.9063,0.80125,5.7619,0.85475,0.17884,0.011234,0.011234,0.0007057,0.5,1,0.090909
-6.9063,1.0013,4.3531,0.45965,3.197,-0.31877,-0.31877,0.051575,1,1,0.18182
-6.9063,1.2012,0.78723,0.30827,2.3456,0.13621,0.13621,0.059417,1,1,0.56818
-6.9063,1.4013,5.4105,0.22287,0.27879,-0.03923,-0.03923,0.022329,0.39161,1,0.52273
-6.9063,1.4013,1.9361,0.27623,0.2631,0.010717,0.010717,0.048926,0.60839,1,0.52273
-6.9063,1.6013,1.076,0.43193,2.9138,0.34653,0.34653,0.049237,1,1,0.13636
-6.9063,1.8013,0.73225,0.28618,5.9524,0.3821,0.3821,0.03057,1,1,0.27273
-6.7063,-3.3988,0.061688,0.044542,0.10401,-0.0013137,-0.0013137,0.00047688,0.625,1,0.18182
-6.7063,-3.1988,2.8449,0.030063,0.4106,-0.0097104,-0.0097104,0.00077307,0.34509,1,0.65909
-6.7063,-3.1988,0.24249,0.067768,0.74709,0.048648,0.048648,0.0056217,0.65491,1,0.65909
-6.7063,-2.9988,2.2072,0.1539,0.44936,-0.079765,-0.079765,0.023122,0.5453,1,0.5
-6.7063,-2.9988,6.023,0.036023,0.23353,0.008133,0.008133,0.002476,0.4547,1,0.5
-6.7063,-2.5987,1.3248,0.73708,1.1582,-0.029314,-0.029314,0.012187,1,1,0.090909
-6.7063,-2.3988,1.8973,0.63387,0.052744,0.013985,0.013985,0.0037082,0.5,1,0.090909
-6.7063,-2.1988,4.6694,0.6397,3.1748,-0.31034,-0.31034,0.056302,1,1,0.15909
-6.7063,-1.3988,3.7637,0.90643,0.0025883,0.0054894,0.0054894,0.011642,0.5,1,0.090909
-6.7063,-0.59875,2.8708,1.0621,0.020074,0.0026347,0.0026347,0.034274,0.83333,1,0.13636
-6.7063,-0.39875,2.9445,1.1225,0.01192,0.010565,0.010565,0.010263,0.6,1,0.11364
-6.7063,-0.19875,0.31271,0.93799,0.064062,-0.032228,-0.032228,0.11828,0.66667,1,0.13636
