-8.9185,0.43903,4.6306,0.11178,0.29188,-0.018628,-0.018628,0.0078385,1,1,0.325
-8.9185,0.63903,4.8875,0.1585,1.0873,-0.085178,-0.085178,0.033155,1,1,0.425
-8.9185,0.83903,0.21005,0.10265,0.86906,0.027223,0.027223,0.002041,0.75,1,0.1
-8.7185,-1.161,5.461,0.085425,1.5072,0.0028562,0.0028562,0.0024919,1,1,0.15
-8.7185,0.03903,5.3131,0.095007,5.7626,-0.18362,-0.18362,0.0080524,0.875,1,0.2
-8.7185,0.23903,4.5293,0.14171,1.6296,-0.012364,-0.012364,0.019406,1,1,0.325
-8.7185,0.43903,5.2107,0.092423,1.9857,-0.061324,-0.061324,0.0092218,1,1,0.6
-8.7185,0.63903,4.959,0.19022,1.7331,-0.12101,-0.12101,0.048289,1,1,0.65
-8.7185,0.83903,2.5148,0.29731,9.5834,0.9042,0.9042,0.10599,1,1,0.425
-8.5185,-1.161,0.40664,0.16139,0.14118,0.0053967,0.0053967,0.00029182,0.27473,1,0.25
-8.5185,-1.161,5.2007,0.1144,0.91075,-0.015915,-0.015915,0.0056871,0.72527,1,0.25
-8.5185,-0.96097,5.2253,0.10312,2.086,0.022077,0.022077,0.0028913,1,1,0.25
-8.5185,-0.76097,4.1242,0.14318,2.4121,0.056967,0.056967,0.016905,1,1,0.325
-8.5185,-0.16097,1.0628,0.28985,0.12316,0.047256,0.047256,0.018133,0.2,1,0.375
-8.5185,0.03903,5.1032,0.32314,3.4404,0.26853,0.26853,0.068258,1,1,0.375
-8.5185,0.23903,4.2124,0.28023,1.746,-0.18219,-0.18219,0.1371,1,1,0.35
-8.5185,0.43903,5.7875,0.21845,3.5289,-0.31189,-0.31189,0.12492,1,1,0.35
-8.5185,0.63903,1.7313,0.34194,2.9017,0.29133,0.29133,0.1132,1,1,0.325
-8.5185,0.83903,1.6778,0.31361,2.2733,0.3174,0.3174,0.10911,1,1,0.375
-8.3185,-1.161,5.1411,0.2206,0.00022741,-0.00025282,-0.00025282,0.00028107,0.5,1,0.1
-8.3185,-0.96097,5.4847,0.16025,1.2028,-0.03298,-0.03298,0.005932,1,1,0.15
-8.3185,-0.76097,4.1128,0.18741,3.3941,0.16889,0.16889,0.029098,1,1,0.3
-8.3185,-0.56097,3.8205,0.41763,0.091366,0.0098109,0.0098109,0.0014787,0.3,1,0.25
-8.3185,-0.16097,4.6663,0.41995,1.6949,0.18345,0.18345,0.10413,1,1,0.45
-8.3185,0.03903,5.0727,0.63698,1.6231,-0.13011,-0.13011,0.047033,1,1,0.225
-8.3185,0.83903,0.31771,0.78076,0.080873,0.021726,0.021726,0.0082338,0.33333,1,0.225
-8.3185,0.83903,3.2069,0.5871,0.060097,0.0096259,0.0096259,0.15468,0.55556,1,0.225
-8.1185,-0.16097,5.1353,0.8013,1.7247,-0.14199,-0.14199,0.024712,1,1,0.2
-8.1185,0.83903,3.1117,0.46266,0.094648,0.088191,0.088191,0.22417,0.53333,1,0.375
-8.1185,0.83903,0.059026,0.56157,0.21498,0.069108,0.069108,0.076013,0.46667,1,0.375
-8.1185,1.039,2.8717,0.10152,0.045065,-0.00096541,-0.00096541,0.0038477,0.66667,1,0.15
-7.9185,0.03903,3.2268,1.1156,0.055779,-0.033101,-0.033101,0.07175,0.66667,1,0.15
-7.9185,0.23903,3.2822,1.0657,0.040175,-0.032141,-0.032141,0.082693,1,1,0.1
-7.9185,0.83903,6.1823,0.64847,0.11106,-0.0022312,-0.0022312,0.0015852,0.33333,1,0.3
-7.7185,-3.161,3.4825,0.082225,0.0073862,-0.00043443,-0.00043443,0.00018445,0.66667,1,0.15
-7.7185,-2.961,3.4946,0.079797,0.0092696,-0.00046241,-0.00046241,0.00022235,0.6,1,0.125
-7.7185,-2.161,3.81,0.50008,0.013672,-0.0034395,-0.0034395,0.028774,0.57143,1,0.175
-7.5185,-3.161,4.04,0.11837,1.6919,0.0651,0.0651,0.010894,1,1,0.375
-7.5185,-2.961,4.9341,0.23266,5.8315,0.64776,0.64776,0.089992,1,1,0.45
-7.5185,-2.761,4.3812,0.32498,1.0756,-0.14647,-0.14647,0.15786,0.85725,1,0.525
-7.5185,-2.761,1.3865,0.05771,0.055213,0.0023951,0.0023951,0.00014674,0.14275,1,0.525
-7.5185,-2.561,0.51646,0.051641,8.5895,0.051094,0.051094,0.00039589,0.72368,1,0.575
-7.5185,-2.561,4.6799,0.3696,1.8461,-0.23451,-0.23451,0.080786,0.27632,1,0.575
-7.5185,-2.361,2.5602,0.096,1.8532,-0.037571,-0.037571,0.0026571,1,1,0.1
-7.5185,-2.161,3.0098,0.26197,1.0026,0.062423,0.062423,0.045195,1,1,0.225
-7.5185,-1.961,3.5994,0.70904,0.050915,-0.031421,-0.031421,0.022211,0.57143,1,0.175
-7.5185,0.03903,1.6651,1.1362,2.3272,0.20373,0.20373,0.028935,1,1,0.15
-7.3185,-2.961,6.0129,0.35603,6.7727,0.86906,0.86906,0.12714,1,1,0.25
-7.3185,-2.761,3.9113,0.4051,3.9536,-0.22118,-0.22118,0.15287,1,1,0.425
-7.3185,-2.561,0.7635,0.53016,5.4195,-0.89883,-0.89883,0.27602,1,1,0.5
-7.3185,-2.361,3.9723,1.3971,0.095778,0.039756,0.039756,0.016502,0.5,1,0.1
-7.3185,-2.161,3.6444,0.2566,0.037552,-0.027389,-0.027389,0.03627,0.57143,1,0.175
-7.3185,0.03903,1.6621,1.1398,2.3177,0.20878,0.20878,0.030188,1,1,0.15
-7.1185,-2.761,0.24021,0.52457,4.4089,-0.62449,-0.62449,0.16173,1,1,0.3
-7.1185,-1.961,3.229,0.8739,0.027901,-0.026518,-0.026518,0.038635,0.5,1,0.15
-7.1185,-0.16097,3.2905,1.2243,0.0041692,-0.0042303,-0.0042303,0.0048612,0.5,1,0.15
-7.1185,0.83903,5.8794,1.0222,0.39306,0.087346,0.087346,0.019929,0.42857,1,0.175
-6.9185,-2.961,4.2609,0.33567,0.91407,0.096388,0.096388,0.049044,0.71521,1,0.35
-6.9185,-2.961,0.39231,0.16203,0.14534,0.015504,0.015504,0.0033109,0.28479,1,0.35
-6.9185,-2.761,5.2198,0.55247,3.1659,-0.47741,-0.47741,0.17097,1,1,0.4
-6.9185,-2.561,0.84956,0.21301,0.23072,-0.016512,-0.016512,0.0014446,0.44444,1,0.225
-6.9185,-1.961,3.1284,0.97404,0.0058969,-0.00057482,-0.00057482,0.025294,0.42857,1,0.175
-6.9185,0.43903,0.14178,1.1381,0.024978,0.011162,0.011162,0.0091925,0.5,1,0.15
-6.9185,2.239,3.9396,0.18854,2.2971,-0.10879,-0.10879,0.030712,1,1,0.525
-6.9185,2.439,3.1486,0.20622,2.6613,-0.074683,-0.074683,0.023484,1,1,0.5
-6.9185,2.639,1.6828,0.1316,6.084,-0.29761,-0.29761,0.01986,1,1,0.25
-6.7185,-2.961,0.86933,0.39423,3.0734,-0.26815,-0.26815,0.057087,1,1,0.2
-6.7185,-2.761,4.1447,0.82673,0.0090513,0.0048386,0.0048386,0.028949,0.23077,1,0.325
-6.7185,-2.761,6.1503,0.65654,0.0041056,0.0084816,0.0084816,0.017522,0.15385,1,0.325
-6.7185,-2.561,5.7197,0.69576,2.0598,-0.39397,-0.39397,0.19713,1,1,0.225
-6.7185,-1.961,3.0359,1.0678,0.00012277,0.00069605,0.00069605,0.0039464,0.5,1,0.1
-6.7185,-0.16097,0.30579,1.1687,0.0086121,-0.00059099,-0.00059099,0.0058241,0.57143,1,0.175
-6.7185,0.63903,3.2969,1.1256,4.2178,-0.29766,-0.29766,0.029307,1,1,0.15
-6.7185,0.83903,2.9922,1.1805,3.6532,-0.2132,-0.2132,0.022987,1,1,0.15
-6.7185,1.639,2.411,0.32094,0.15985,0.061653,0.061653,0.030273,0.66667,1,0.15
-6.7185,1.839,2.0689,0.16403,0.0019758,-0.0036422,-0.0036422,0.0067142,0.4,1,0.125
-6.7185,2.239,4.3454,0.28086,2.02,-0.090334,-0.090334,0.043344,1,1,0.45
-6.7185,2.439,4.256,0.23289,3.3806,-0.11094,-0.11094,0.037787,1,1,0.7
-6.7185,2.639,0.37498,0.19717,3.0422,0.1927,0.1927,0.047617,1,1,0.45
-6.7185,2.839,2.2316,0.15395,3.0274,-0.015207,-0.015207,0.023508,1,1,0.25
-6.7185,3.039,1.4005,0.076908,0.28372,0.027484,0.027484,0.00275,0.625,1,0.2
-6.5185,-3.361,2.8578,0.11303,0.015638,0.0041133,0.0041133,0.0010819,0.375,1,0.4
-6.5185,-2.761,0.19279,0.8035,0.26187,0.023275,0.023275,0.002205,0.44444,1,0.225
-6.5185,-2.161,3.4724,1.0438,0.20036,0.017396,0.017396,0.0015105,0.5,1,0.1
-6.5185,-1.961,3.4289,1.0889,2.1483,0.20662,0.20662,0.027217,1,1,0.15
-6.5185,0.03903,0.19314,1.1188,0.0090779,0.0028823,0.0028823,0.00098564,0.4,1,0.25
-6.5185,0.03903,3.3187,1.3162,0.01054,0.0029909,0.0029909,0.0033169,0.3,1,0.25
-6.5185,0.83903,0.07228,1.0847,0.0029583,0.0053109,0.0053109,0.0095345,0.5,1,0.1
-6.5185,2.039,5.0094,0.53736,1.3974,-0.11564,-0.11564,0.033957,1,1,0.15
-6.5185,2.239,5.617,0.22426,0.20855,0.026198,0.026198,0.054425,0.66667,1,0.45
-6.5185,2.239,2.4993,0.71892,0.0064832,-0.0016168,-0.0016168,0.050487,0.33333,1,0.45
-6.5185,2.439,5.2477,0.19928,0.93234,-0.016387,-0.016387,0.050281,0.80004,1,0.375
-6.5185,2.439,2.4384,0.85409,0.014361,0.0020779,0.0020779,0.0043203,0.19996,1,0.375
-6.5185,3.039,2.1855,0.11503,1.1331,0.042091,0.042091,0.013485,1,1,0.3
-6.3185,-2.161,2.1907,1.1432,2.2116,-0.084823,-0.084823,0.0081968,1,1,0.125
-6.3185,-1.961,3.9028,1.1679,1.0809,0.052938,0.052938,0.0082698,1,1,0.175
-6.3185,-0.36097,0.41563,1.2943,1.0723,0.11361,0.11361,0.01765,1,1,0.125
-6.3185,2.039,5.9473,0.80576,0.084504,-0.051264,-0.051264,0.036018,0.33333,1,0.225
-6.3185,2.039,2.6049,0.88685,0.00088867,0.0025464,0.0025464,0.007767,0.33333,1,0.225
-6.3185,2.239,0.45493,0.53226,2.0086,0.30531,0.30531,0.1416,1,1,0.325
-6.3185,2.839,2.974,0.42207,0.0062016,-0.001481,-0.001481,0.061837,0.6,1,0.25
-6.3185,3.039,2.9967,0.31543,0.0075184,0.0022996,0.0022996,0.026659,0.57143,1,0.175
-6.1185,-1.761,3.4645,1.1791,0.20798,0.010979,0.010979,0.00057961,0.5,1,0.1
-6.1185,0.03903,0.19103,1.1099,0.014894,-0.0031187,-0.0031187,0.00068152,0.5,1,0.15
-6.1185,1.039,0.20309,1.1338,0.0038254,-0.0037478,-0.0037478,0.0036718,0.5,1,0.1
-6.1185,1.839,4.4706,0.089289,0.99737,-0.00077598,-0.00077598,0.011808,0.69231,1,0.325
-6.1185,1.839,2.8165,0.8191,0.00068644,0.0039705,0.0039705,0.034426,0.23077,1,0.325
-6.1185,2.039,2.6748,0.92651,0.028151,-0.021075,-0.021075,0.039251,0.35313,1,0.425
-6.1185,2.039,4.3686,0.058337,1.0265,-0.02934,-0.02934,0.0046858,0.4704,1,0.425
-6.1185,2.239,0.81594,0.95617,2.0025,0.076731,0.076731,0.027389,1,1,0.125
-6.1185,3.039,2.8518,0.37224,0.00038318,-0.0026361,-0.0026361,0.018135,0.5,1,0.1
-5.9185,-1.961,1.7982,1.2206,1.6984,-0.13043,-0.13043,0.020059,1,1,0.1
-5.9185,-1.561,3.1635,1.2252,1.3603,-0.020505,-0.020505,0.003664,1,1,0.125
-5.9185,0.03903,1.2894,1.3255,2.0189,0.10349,0.10349,0.013774,1,1,0.175
-5.9185,1.839,2.816,0.88447,0.002416,0.0044183,0.0044183,0.03961,0.38379,1,0.325
-5.9185,1.839,5.7532,0.41665,1.592,0.39984,0.39984,0.17226,0.61621,1,0.325
-5.9185,2.039,6.0359,0.95441,0.060584,-0.016344,-0.016344,0.020186,0.5,1,0.2
-5.7185,-2.761,4.7902,1.1573,2.4666,-0.35047,-0.35047,0.082244,1,1,0.1
-5.7185,-1.561,3.9445,1.2849,1.6748,-0.016771,-0.016771,0.0001885,0.6,1,0.125
-5.7185,0.03903,0.17332,1.2794,0.010441,0.0063475,0.0063475,0.0086943,0.8,1,0.125
-5.7185,0.23903,3.4829,1.274,0.13177,-0.011042,-0.011042,0.0010014,0.5,1,0.15
-5.7185,1.639,4.1766,0.96023,2.8601,-0.12162,-0.12162,0.021288,1,1,0.15
-5.7185,1.839,2.8913,1.0785,0.0088825,0.0017243,0.0017243,0.00034194,0.42857,1,0.175
-5.5185,-2.561,3.1095,1.266,0.0017718,-0.00068422,-0.00068422,0.00026423,0.5,1,0.1
