-8.7202,1.0926,4.0907,0.050604,0.042675,-0.0034297,-0.0034297,0.00066203,0.71429,1,0.10938
-8.5202,0.09258,0.26606,0.15917,0.057687,-0.0031442,-0.0031442,0.012609,1,1,0.0625
-8.5202,0.29258,0.26606,0.15917,0.057687,-0.0031442,-0.0031442,0.012609,1,1,0.0625
-8.5202,0.89258,5.4641,0.086538,1.6494,-0.00081467,-0.00081467,0.01179,1,1,0.29688
-8.5202,1.0926,4.3228,0.082225,2.8651,0.086718,0.086718,0.0073767,1,1,0.20312
-8.5202,1.2926,4.2162,0.02213,0.03172,-0.0019199,-0.0019199,0.00011621,0.33333,1,0.09375
-8.3202,-0.10742,4.3251,0.12979,0.052105,-0.010032,-0.010032,0.0019316,0.5,1,0.0625
-8.3202,0.69258,0.13229,0.021704,1.7,-1.9077e-05,-1.9077e-05,0.00034005,0.875,1,0.25
-8.3202,0.89258,0.6039,0.15235,2.5381,0.061829,0.061829,0.022955,1,1,0.42188
-8.3202,1.0926,0.19625,0.32729,0.46058,-0.00065277,-0.00065277,0.048696,0.55645,1,0.14062
-8.3202,1.0926,2.9973,0.23711,0.34794,-0.005155,-0.005155,0.0018794,0.44355,1,0.14062
-8.1202,-0.10742,4.3251,0.12979,0.052105,-0.010032,-0.010032,0.0019316,0.5,1,0.0625
-8.1202,0.09258,6.2157,0.086829,4.1388,0.13177,0.13177,0.016375,1,1,0.51562
-8.1202,0.29258,6.0887,0.063425,4.0566,0.070669,0.070669,0.0040066,0.97222,1,0.5625
-8.1202,0.49258,5.1043,0.23724,2.5771,0.2029,0.2029,0.096761,1,1,0.0625
-8.1202,0.89258,0.80466,0.17342,0.08811,-0.029096,-0.029096,0.0096336,0.20754,1,0.21875
-8.1202,0.89258,1.7653,0.34139,2.0913,0.082672,0.082672,0.033861,0.79246,1,0.21875
-8.1202,1.0926,0.13714,0.39862,0.052177,-0.017833,-0.017833,0.0093626,0.42857,1,0.10938
-7.9202,0.09258,0.7341,0.045098,2.3435,-0.01113,-0.01113,0.00086481,0.81481,1,0.42188
-7.9202,0.29258,0.087075,0.076368,3.7181,0.098204,0.098204,0.0067797,1,1,0.51562
-7.9202,0.89258,0.011652,0.61955,0.040127,0.016056,0.016056,0.028969,0.57143,1,0.10938
-7.9202,1.0926,3.7658,0.30107,0.050082,0.0034072,0.0034072,0.01375,0.24938,1,0.25
-7.9202,1.0926,0.582,0.29322,0.77766,-0.082689,-0.082689,0.096774,0.75062,1,0.25
-7.9202,1.2926,0.37156,0.18337,2.8611,-0.040771,-0.040771,0.045795,1,1,0.26562
-7.7202,0.89258,6.2178,0.67181,0.066204,0.018668,0.018668,0.013437,0.66667,1,0.09375
-7.7202,1.0926,5.4158,0.26078,5.3779,-0.39444,-0.39444,0.050076,1,1,0.25
-7.7202,1.2926,1.0123,0.19214,2.5051,0.033642,0.033642,0.044296,1,1,0.35938
-7.7202,1.4926,0.53006,0.13055,1.2094,0.064505,0.064505,0.0047163,1,1,0.0625
-7.5202,-2.5074,1.0799,0.10733,3.4303,-0.15923,-0.15923,0.0095412,1,1,0.23438
-7.5202,-2.3074,1.0129,0.14656,4.2226,-0.2547,-0.2547,0.026497,1,1,0.3125
-7.5202,-2.1074,1.5274,0.32111,0.16122,-0.05863,-0.05863,0.0578,0.57143,1,0.10938
-7.5202,-1.9074,6.0511,0.26215,2.1623,0.2262,0.2262,0.047057,1,1,0.09375
-7.5202,0.09258,3.1495,0.39249,1.2493,0.18374,0.18374,0.079579,1,1,0.15625
-7.5202,0.29258,3.0599,0.18757,0.07024,0.018283,0.018283,0.0084685,0.57143,1,0.10938
-7.5202,0.69258,2.1083,0.89196,1.6083,0.0003719,0.0003719,0.0003476,0.75,1,0.0625
-7.5202,1.0926,3.8801,0.37365,3.1645,0.40093,0.40093,0.11728,1,1,0.1875
-7.5202,1.2926,2.1626,0.25573,4.2701,0.31827,0.31827,0.06972,1,1,0.34375
-7.3202,-2.5074,3.5501,0.24366,1.0232,0.11473,0.11473,0.044293,0.70013,1,0.15625
-7.3202,-2.5074,0.32242,0.080358,0.054496,-0.0085291,-0.0085291,0.0014323,0.29987,1,0.15625
-7.3202,-2.3074,6.214,0.2127,3.188,-0.21463,-0.21463,0.034985,1,1,0.1875
-7.3202,-2.1074,4.7827,0.28538,1.8526,0.17064,0.17064,0.087273,0.81818,1,0.17188
-7.3202,-2.1074,1.2475,0.28825,0.0039056,-0.0062145,-0.0062145,0.0098883,0.18182,1,0.17188
-7.3202,0.09258,2.2232,0.37811,0.9754,-0.14449,-0.14449,0.08935,1,1,0.125
-7.3202,0.29258,1.277,0.13359,2.692,0.26264,0.26264,0.057105,1,1,0.34375
-7.3202,0.49258,0.54807,0.043707,0.98458,0.00018191,0.00018191,0.0055671,0.88889,1,0.28125
-7.3202,0.69258,0.10371,0.9108,0.048576,-0.0039892,-0.0039892,0.00032761,0.4,1,0.078125
