-8.4459,1.5049,3.5329,0.26974,1.0951,0.018687,0.018687,0.031359,1,1,0.22857
-8.4459,1.7049,3.8636,0.38061,1.2566,-0.23704,-0.23704,0.10525,1,1,0.45714
-8.4459,1.9049,3.4278,0.37417,1.1062,-0.13454,-0.13454,0.092056,1,1,0.51429
-8.4459,2.1049,2.809,0.4413,0.064908,0.038843,0.038843,0.092804,0.75,1,0.34286
-8.4459,2.3049,2.819,0.54152,0.01606,0.0020834,0.0020834,0.079045,0.66667,1,0.17143
-8.2459,1.3049,3.2499,0.51643,0.94053,-0.069016,-0.069016,0.094578,0.85019,1,0.57143
-8.2459,1.3049,0.11825,0.20335,0.0088909,-0.0015666,-0.0015666,0.0020001,0.14981,1,0.57143
-8.2459,1.5049,4.635,0.41931,3.158,-0.30348,-0.30348,0.095676,1,1,0.88571
-8.2459,1.7049,4.2792,0.53105,2.3381,-0.32353,-0.32353,0.12988,1,1,0.97143
-8.2459,1.9049,2.9899,0.68929,0.25461,-0.065262,-0.065262,0.17741,0.75754,1,0.94286
-8.2459,1.9049,6.169,0.41494,0.13151,-0.020956,-0.020956,0.025685,0.24246,1,0.94286
-8.2459,2.1049,0.32571,0.34753,0.80142,-0.10397,-0.10397,0.027033,0.36968,1,0.54286
-8.2459,2.1049,2.8658,0.82654,0.035381,-0.078258,-0.078258,0.17455,0.1889,1,0.54286
-8.2459,2.1049,2.8852,0.6742,0.024089,0.046156,0.046156,0.12488,0.44142,1,0.54286
-8.0459,0.90493,2.87,0.8328,0.52667,-0.077873,-0.077873,0.059006,1,1,0.14286
-8.0459,1.1049,4.5418,0.60867,3.1459,-0.3061,-0.3061,0.074096,1,1,0.34286
-8.0459,1.3049,5.2805,0.42725,2.2681,-0.077187,-0.077187,0.052469,0.60802,1,0.74286
-8.0459,1.3049,2.9245,1.0172,0.14425,-0.0033701,-0.0033701,0.024807,0.39198,1,0.74286
-8.0459,1.5049,5.7317,0.38938,1.3146,-0.051788,-0.051788,0.046007,0.70737,1,0.85714
-8.0459,1.5049,2.9912,1.037,0.14968,-0.018149,-0.018149,0.033737,0.29263,1,0.85714
-8.0459,1.7049,0.3164,0.64006,3.4813,0.58795,0.58795,0.17371,1,1,0.8
-8.0459,1.9049,3.1959,0.92135,0.82974,-0.18194,-0.18194,0.21502,0.75009,1,0.68571
-8.0459,1.9049,6.1259,0.5146,0.0035565,0.006261,0.006261,0.014374,0.24991,1,0.68571
-8.0459,2.1049,6.1339,0.53889,0.003684,0.0081242,0.0081242,0.019395,0.26631,1,0.42857
-8.0459,2.1049,3.0063,1.0739,1.5356,-0.089185,-0.089185,0.13113,0.73369,1,0.42857
-8.0459,2.3049,5.7133,0.53907,0.17258,-0.020632,-0.020632,0.0024666,0.5,1,0.11429
-7.8459,0.90493,2.6145,0.9305,0.10386,0.018073,0.018073,0.031696,0.75,1,0.22857
-7.8459,1.1049,1.0198,0.69068,3.0139,0.24393,0.24393,0.076119,1,1,0.37143
-7.8459,1.3049,5.2756,0.75468,3.853,-0.59707,-0.59707,0.13499,1,1,0.74286
-7.8459,1.5049,0.3954,0.86983,3.6954,0.40812,0.40812,0.10386,1,1,0.71429
-7.8459,1.7049,0.83158,0.95445,3.2498,0.48289,0.48289,0.14325,1,1,0.65714
-7.8459,1.9049,6.2283,0.80948,1.6004,0.2435,0.2435,0.12109,0.6203,1,0.51429
-7.8459,1.9049,2.9059,1.3548,0.033188,0.022338,0.022338,0.04925,0.3797,1,0.51429
-7.8459,2.1049,0.98871,1.0073,2.182,0.32689,0.32689,0.072818,1,1,0.28571
-7.6459,0.90493,5.8582,0.75169,0.0002846,-0.00057544,-0.00057544,0.0011635,0.2,1,0.28571
-7.6459,1.1049,5.9163,0.78762,0.62018,0.095513,0.095513,0.073062,0.76472,1,0.48571
-7.6459,1.1049,2.795,1.2867,0.0028019,-0.0041546,-0.0041546,0.021805,0.23528,1,0.48571
-7.6459,1.3049,3.0345,1.1774,0.025394,0.0094028,0.0094028,0.0045408,0.19245,1,0.42857
-7.6459,1.3049,5.4586,0.82794,1.9152,-0.38064,-0.38064,0.11176,0.80755,1,0.42857
-7.6459,1.5049,5.3781,0.74769,1.1319,-0.081061,-0.081061,0.036742,0.50655,1,0.51429
-7.6459,1.5049,2.8042,1.3211,0.26425,-0.010403,-0.010403,0.011854,0.49345,1,0.51429
-7.6459,1.7049,6.0331,0.79819,0.42601,0.029947,0.029947,0.04482,0.60973,1,0.65714
-7.6459,1.7049,2.8348,1.2931,0.20323,0.010821,0.010821,0.0457,0.39027,1,0.65714
-7.6459,1.9049,2.9803,1.1624,0.018383,0.0061339,0.0061339,0.0020467,0.125,1,0.45714
-7.6459,1.9049,0.52644,0.97595,2.1794,0.43059,0.43059,0.13767,0.875,1,0.45714
-7.4459,0.70493,5.4377,0.86336,0.042173,0.0042314,0.0042314,0.00042457,0.25,1,0.22857
-7.4459,0.90493,5.8377,0.76661,0.015788,-0.0095602,-0.0095602,0.0060841,0.30665,1,0.37143
-7.4459,0.90493,3.8946,0.95295,2.0043,-0.45366,-0.45366,0.11555,0.69335,1,0.37143
-7.4459,1.1049,4.6804,0.98175,2.5468,-0.36491,-0.36491,0.065055,1,1,0.45714
-7.4459,1.3049,1.1404,1.0228,2.6893,0.28077,0.28077,0.05864,1,1,0.31429
-7.4459,1.5049,3.0507,1.2266,0.035634,-0.0026053,-0.0026053,0.0019592,0.49968,1,0.4
-7.4459,1.5049,5.4948,0.76425,1.319,-0.027866,-0.027866,0.028477,0.50032,1,0.4
-7.4459,1.7049,1.197,0.94646,2.7818,0.49253,0.49253,0.11633,1,1,0.57143
-7.4459,1.9049,2.9658,1.298,0.016776,0.012124,0.012124,0.030568,0.38462,1,0.37143
