-8.9861,0.64711,6.2407,0.25036,4.7736,-0.36303,-0.36303,0.040063,1,1,0.07377
-8.9861,0.84711,1.6599,0.21086,2.1366,0.061154,0.061154,0.034067,1,1,0.040984
-8.7861,-0.55289,2.7933,0.13373,4.4148,0.14579,0.14579,0.0054727,0.8,1,0.040984
-8.7861,0.44711,0.24343,0.36303,5.0965,-0.70656,-0.70656,0.12911,1,1,0.10656
-8.7861,0.64711,0.13474,0.18461,0.20978,-0.016739,-0.016739,0.012458,0.41151,1,0.31967
-8.7861,0.64711,2.9666,0.32723,0.46371,0.0013823,0.0013823,0.13643,0.58849,1,0.31967
-8.7861,0.84711,1.0407,0.080482,3.2614,-0.043217,-0.043217,0.0027679,0.7209,1,0.22131
-8.7861,0.84711,2.4476,0.44026,1.2586,0.0026218,0.0026218,0.053644,0.2791,1,0.22131
-8.5861,-0.75289,3.286,0.54131,0.10921,0.058745,0.058745,0.12068,0.6,1,0.081967
-8.5861,-0.75289,0.072833,0.15044,0.13695,0.0077897,0.0077897,0.00044325,0.3,1,0.081967
-8.5861,-0.55289,1.5527,0.246,1.7237,0.16919,0.16919,0.076003,1,1,0.12295
-8.5861,0.44711,4.078,0.51601,1.2835,-0.080417,-0.080417,0.12837,1,1,0.081967
-8.5861,0.64711,0.99869,0.16412,3.3298,-0.10289,-0.10289,0.01942,0.81095,1,0.30328
-8.5861,0.64711,2.9706,0.87024,0.02105,-0.0026961,-0.0026961,0.015718,0.18905,1,0.30328
-8.5861,0.84711,5.9039,0.23622,2.9482,-0.2991,-0.2991,0.066042,0.79727,1,0.2377
-8.5861,0.84711,3.2409,0.082116,0.025818,-0.0048727,-0.0048727,0.002372,0.20273,1,0.2377
-8.3861,-0.75289,0.27829,0.08795,0.15553,-0.014152,-0.014152,0.0037677,0.625,1,0.13115
-8.3861,-0.55289,5.5764,0.38312,3.6712,-0.51338,-0.51338,0.14186,1,1,0.11475
-8.3861,0.24711,5.1844,0.46175,0.0042055,0.0048122,0.0048122,0.0055064,0.5,1,0.032787
-8.3861,0.44711,2.9917,1.0037,0.022908,-0.012828,-0.012828,0.037323,0.5,1,0.081967
-8.3861,0.44711,5.4173,0.63307,0.40296,0.1191,0.1191,0.047184,0.5,1,0.081967
-8.3861,0.64711,3.0785,0.76807,0.067607,0.012319,0.012319,0.17221,0.625,1,0.13115
-8.3861,0.64711,0.37858,0.24174,0.0010719,-0.00090793,-0.00090793,0.0012434,0.1875,1,0.13115
-8.3861,0.84711,0.37858,0.24174,0.0010719,-0.00090793,-0.00090793,0.0012434,0.375,1,0.065574
-8.1861,-0.55289,0.086946,0.54676,0.086433,0.053427,0.053427,0.05846,0.5,1,0.081967
-8.1861,0.44711,3.0782,1.2181,0.014995,-0.0075024,-0.0075024,0.0045878,0.375,1,0.065574
-8.1861,0.64711,3.095,1.1128,0.09252,0.015292,0.015292,0.0097634,0.6,1,0.081967
-7.9861,-2.1529,4.418,0.39027,3.4726,-0.43677,-0.43677,0.076979,1,1,0.04918
-7.9861,0.44711,5.9007,0.76846,0.13966,-0.032226,-0.032226,0.01404,0.5,1,0.065574
-7.9861,0.44711,3.0498,1.2595,0.01505,-0.0071418,-0.0071418,0.0088964,0.5,1,0.065574
