-8.9711,-1.2589,1.613,0.13967,0.026778,-0.0026821,-0.0026821,0.00026863,0.5,1,0.10526
-8.7711,-1.6589,2.1353,0.32408,2.0917,0.15922,0.15922,0.064275,1,1,0.18421
-8.7711,-1.4589,2.2948,0.31217,1.458,-0.0059354,-0.0059354,0.060133,1,1,0.26316
-8.7711,-1.2589,1.7546,0.124,0.057929,-0.0062244,-0.0062244,0.00067019,0.33333,1,0.23684
-8.7711,-0.85889,3.292,0.45184,0.00093605,0.0082905,0.0082905,0.073427,0.28571,1,0.18421
-8.5711,-1.8589,4.2879,0.34395,1.0561,0.00061931,0.00061931,0.042762,1,1,0.15789
-8.5711,-1.6589,4.1303,0.47161,1.8909,-0.099118,-0.099118,0.10882,1,1,0.28947
-8.5711,-1.4589,2.3479,0.45264,2.2061,0.11638,0.11638,0.11344,1,1,0.36842
-8.5711,-1.2589,5.6892,0.40693,7.2239,-0.68965,-0.68965,0.086064,1,1,0.28947
-8.5711,-1.0589,2.8411,0.15035,2.2666,0.1682,0.1682,0.01267,0.625,1,0.21053
-8.5711,-0.85889,3.1266,0.47409,0.10981,0.032129,0.032129,0.12302,0.58824,1,0.44737
-8.5711,-0.85889,0.33173,0.19313,0.18376,0.028684,0.028684,0.026982,0.41176,1,0.44737
-8.5711,-0.65889,3.0915,0.13701,0.16822,0.020845,0.020845,0.0033216,0.26664,1,0.39474
-8.5711,-0.65889,1.4831,0.34976,4.44,0.60517,0.60517,0.093585,0.73336,1,0.39474
-8.3711,-1.8589,5.3389,0.37545,2.1529,-0.10458,-0.10458,0.053934,1,1,0.31579
-8.3711,-1.6589,3.6561,0.67875,0.012209,-0.016794,-0.016794,0.15379,0.26419,1,0.81579
-8.3711,-1.6589,2.5021,0.24644,3.7381,-0.085505,-0.085505,0.019824,0.73581,1,0.81579
-8.3711,-1.4589,3.7377,0.606,0.12055,-0.040704,-0.040704,0.15629,0.31641,1,0.94737
-8.3711,-1.4589,1.4965,0.31229,3.077,-0.11807,-0.11807,0.050937,0.68359,1,0.94737
-8.3711,-1.2589,0.73002,0.32685,3.9421,-0.12942,-0.12942,0.050226,0.77618,1,0.60526
-8.3711,-1.2589,3.5458,0.77897,0.084651,-0.10293,-0.10293,0.14152,0.22382,1,0.60526
-8.3711,-1.0589,5.2952,0.50876,3.6804,-0.42436,-0.42436,0.066294,1,1,0.21053
-8.3711,-0.85889,3.2074,0.60393,0.042378,-0.00025463,-0.00025463,0.025943,0.40013,1,0.52632
-8.3711,-0.85889,0.75712,0.19122,1.3736,-0.075094,-0.075094,0.015851,0.59987,1,0.52632
-8.3711,-0.65889,0.33424,0.39736,0.055093,0.043181,0.043181,0.066838,0.57143,1,0.36842
-8.1711,-1.8589,6.1889,0.36465,2.6574,-0.20924,-0.20924,0.038717,1,1,0.34211
-8.1711,-1.6589,3.9094,0.49515,0.17558,-0.048389,-0.048389,0.089882,0.461,1,0.81579
-8.1711,-1.6589,1.2538,0.24168,1.1347,-0.09378,-0.09378,0.017082,0.539,1,0.81579
-8.1711,-1.4589,0.44923,0.41919,0.3553,0.042616,0.042616,0.054955,0.47447,1,1
-8.1711,-1.4589,3.827,0.49804,0.16203,-0.020996,-0.020996,0.12622,0.52553,1,1
