-9.0316,-0.86979,4.9918,0.097501,1.4853,0.015187,0.015187,0.00090491,0.88889,1,0.092784
-9.0316,-0.66979,4.0225,0.14243,1.579,-0.035887,-0.035887,0.035341,1,1,0.25773
-9.0316,-0.46979,3.6732,0.059136,1.2269,-0.020272,-0.020272,0.0012159,0.9,1,0.10309
-9.0316,0.53021,2.7287,0.15787,0.13496,0.03714,0.03714,0.010941,0.5,1,0.082474
-8.8316,-1.6698,6.2624,0.055073,2.0401,0.020659,0.020659,0.00036326,0.75,1,0.041237
-8.8316,-0.86979,5.3064,0.10299,1.8851,0.007265,0.007265,0.0011509,0.76471,1,0.17526
-8.8316,-0.66979,5.328,0.19474,4.6034,0.27565,0.27565,0.04221,1,1,0.34021
-8.8316,0.53021,4.4665,0.19468,2.1337,-0.14244,-0.14244,0.057277,1,1,0.18557
-8.8316,0.73021,1.1057,0.19126,7.5688,0.54651,0.54651,0.054194,1,1,0.19588
-8.6316,-2.0698,3.9559,0.16794,1.1845,0.065746,0.065746,0.0036974,0.55556,1,0.092784
-8.6316,-1.8698,4.1299,0.21438,2.9366,-0.061298,-0.061298,0.033746,1,1,0.18557
-8.6316,-1.6698,1.5916,0.29515,2.006,0.21037,0.21037,0.07472,1,1,0.051546
-8.6316,-1.4698,0.011455,0.29802,3.5663,-0.17306,-0.17306,0.018147,1,1,0.041237
-8.6316,-1.0698,4.9035,0.22628,6.1595,0.54123,0.54123,0.061466,1,1,0.13402
-8.6316,-0.86979,3.8725,0.30834,0.17985,-0.019894,-0.019894,0.09397,0.55488,1,0.27835
-8.6316,-0.86979,0.53975,0.24469,0.3533,-0.00069044,-0.00069044,0.02939,0.44512,1,0.27835
-8.6316,-0.66979,5.8895,0.32761,3.708,-0.27045,-0.27045,0.086299,1,1,0.41237
-8.6316,-0.46979,2.0689,0.22743,1.8684,0.12457,0.12457,0.056612,1,1,0.17526
-8.6316,-0.26979,3.2888,0.037791,0.73133,-0.0030706,-0.0030706,0.00015662,0.46207,1,0.13402
-8.6316,-0.26979,0.59317,0.01812,0.051835,-0.001016,-0.001016,0.0001049,0.46101,1,0.13402
-8.6316,-0.06979,4.0318,0.046705,0.99303,0.027448,0.027448,0.00085184,0.375,1,0.16495
-8.6316,-0.06979,0.43451,0.023587,0.10461,-0.0024597,-0.0024597,0.00015568,0.625,1,0.16495
-8.6316,0.13021,5.9623,0.25853,2.9024,-0.21627,-0.21627,0.05535,1,1,0.16495
-8.6316,0.33021,5.6723,0.28619,1.72,-0.20866,-0.20866,0.066292,1,1,0.1134
-8.6316,0.53021,4.7236,0.28949,1.628,-0.22474,-0.22474,0.1047,1,1,0.19588
-8.6316,0.73021,0.58752,0.29852,3.8219,0.46791,0.46791,0.10786,1,1,0.18557
-8.6316,1.5302,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.041237
-8.6316,1.7302,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.041237
-8.4316,-2.0698,6.2193,0.3469,0.16865,0.024787,0.024787,0.0036625,0.19596,1,0.15464
-8.4316,-2.0698,4.2179,0.26685,2.2481,-0.092678,-0.092678,0.064265,0.80404,1,0.15464
-8.4316,-1.8698,4.428,0.39966,2.0716,-0.109,-0.109,0.089538,1,1,0.25773
-8.4316,-1.6698,3.5921,0.35017,2.9323,0.070566,0.070566,0.066807,1,1,0.16495
-8.4316,-1.4698,1.4841,0.27243,3.3019,0.32083,0.32083,0.075748,1,1,0.2268
-8.4316,-1.2698,5.9907,0.29677,2.9063,-0.20088,-0.20088,0.094626,1,1,0.20619
-8.4316,-1.0698,5.9338,0.32336,5.066,0.47074,0.47074,0.075746,1,1,0.12371
-8.4316,-0.86979,3.912,0.45325,0.21197,-0.085579,-0.085579,0.11586,0.53846,1,0.26804
-8.4316,-0.86979,0.25083,0.27163,0.13512,0.023363,0.023363,0.031956,0.46154,1,0.26804
