-9.0937,-0.86979,4.8304,0.17316,2.547,-0.078657,-0.078657,0.014767,1,1,0.050633
-9.0937,-0.66979,3.7159,0.17607,2.9316,-0.032741,-0.032741,0.038929,1,1,0.12236
-8.8937,-1.4698,0.88378,0.34947,3.7663,0.53093,0.53093,0.10585,1,1,0.016878
-8.8937,-1.2698,4.7594,0.42211,2.9215,-0.20974,-0.20974,0.047306,1,1,0.033755
-8.8937,-1.0698,3.2978,0.32889,0.97329,0.022102,0.022102,0.064599,1,1,0.025316
-8.8937,-0.86979,4.8763,0.26409,1.8102,-0.19294,-0.19294,0.074971,1,1,0.092827
-8.8937,-0.66979,4.775,0.25899,3.2487,-0.16367,-0.16367,0.069242,1,1,0.22785
-8.8937,-0.46979,3.7825,0.28457,2.4641,-0.066623,-0.066623,0.08751,1,1,0.080169
-8.8937,-0.06979,3.7306,0.084812,8.3391,-0.21518,-0.21518,0.006315,1,1,0.037975
-8.8937,0.13021,5.9724,0.070904,0.61058,0.010768,0.010768,0.0028432,0.40124,1,0.084388
-8.8937,0.13021,3.0042,0.20093,0.41413,-0.0031599,-0.0031599,0.028203,0.59876,1,0.084388
-8.8937,0.33021,5.3651,0.23904,5.9316,0.43861,0.43861,0.038343,1,1,0.025316
-8.8937,0.53021,6.1691,0.19633,5.121,0.2895,0.2895,0.043382,1,1,0.16456
-8.8937,0.73021,0.45638,0.21259,4.7648,0.26592,0.26592,0.042712,1,1,0.16034
-8.6937,-2.0698,4.1869,0.16527,1.8073,-0.0092548,-0.0092548,0.0070345,1,1,0.063291
-8.6937,-1.8698,3.7726,0.25105,2.8769,-0.00026002,-0.00026002,0.038619,1,1,0.084388
-8.6937,-1.6698,2.5994,0.32023,3.7387,0.10633,0.10633,0.063775,1,1,0.054852
-8.6937,-1.4698,3.4704,0.32287,0.036412,0.010133,0.010133,0.074101,0.46036,1,0.054852
-8.6937,-1.4698,0.095651,0.39388,0.72457,-0.1092,-0.1092,0.057886,0.53964,1,0.054852
-8.6937,-1.2698,3.4242,0.51252,0.074767,-0.029055,-0.029055,0.080846,0.58776,1,0.07173
-8.6937,-1.2698,6.1633,0.38272,0.51468,0.050614,0.050614,0.0054818,0.29459,1,0.07173
-8.6937,-1.0698,4.0388,0.4184,2.07,-0.17884,-0.17884,0.1792,1,1,0.067511
-8.6937,-0.86979,5.1257,0.26876,2.7726,-0.19106,-0.19106,0.069043,0.91762,1,0.23207
-8.6937,-0.86979,5.9544,0.30023,0.071978,0.044516,0.044516,0.027587,0.082379,1,0.23207
-8.6937,-0.66979,0.12496,0.31415,4.5887,0.44329,0.44329,0.10123,1,1,0.27848
-8.6937,-0.46979,1.9585,0.28887,2.201,0.16329,0.16329,0.077178,1,1,0.13502
-8.6937,-0.26979,1.2646,0.18313,1.5231,0.045685,0.045685,0.012292,1,1,0.025316
-8.6937,-0.06979,6.1046,0.072409,0.0034512,0.00070556,0.00070556,0.004099,0.34094,1,0.13502
-8.6937,-0.06979,3.2033,0.18275,1.2629,-0.0027372,-0.0027372,0.069026,0.65906,1,0.13502
-8.6937,0.13021,3.1483,0.22318,0.33156,0.015504,0.015504,0.064877,0.53558,1,0.28692
-8.6937,0.13021,6.0038,0.11326,0.73532,0.0079986,0.0079986,0.011595,0.46442,1,0.28692
-8.6937,0.33021,3.0254,0.27686,1.5218,0.031639,0.031639,0.051785,0.75946,1,0.18987
-8.6937,0.33021,6.1158,0.1009,0.33074,-0.001738,-0.001738,0.002883,0.24054,1,0.18987
-8.6937,0.53021,5.011,0.2395,3.6172,-0.23198,-0.23198,0.062946,1,1,0.32068
-8.6937,0.73021,0.8813,0.20912,3.4645,0.18801,0.18801,0.052688,1,1,0.28692
-8.6937,0.93021,1.5217,0.12675,1.1902,0.011096,0.011096,0.019625,1,1,0.084388
-8.6937,1.5302,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.016878
-8.6937,1.7302,1.3752,0.29263,1.5566,0.18167,0.18167,0.055795,1,1,0.016878
-8.4937,-2.0698,3.6876,0.23161,2.5949,0.0055241,0.0055241,0.036725,1,1,0.1097
-8.4937,-1.8698,4.0932,0.29837,2.7929,-0.049246,-0.049246,0.046843,1,1,0.16878
-8.4937,-1.6698,6.2154,0.34235,0.0088348,0.0002232,0.0002232,0.012288,0.19805,1,0.084388
-8.4937,-1.6698,3.3032,0.35009,1.0603,0.03953,0.03953,0.057575,0.80195,1,0.084388
-8.4937,-1.4698,3.4011,0.52969,0.05213,0.020424,0.020424,0.13046,0.46642,1,0.13502
-8.4937,-1.4698,0.1285,0.35103,0.84225,-0.020318,-0.020318,0.053441,0.53358,1,0.13502
-8.4937,-1.2698,0.38222,0.29866,0.24155,0.0015794,0.0015794,0.062854,0.45061,1,0.16878
-8.4937,-1.2698,3.564,0.59396,0.22316,-0.049812,-0.049812,0.11898,0.54939,1,0.16878
-8.4937,-1.0698,3.7071,0.53179,0.43339,-0.10158,-0.10158,0.17763,0.7693,1,0.1097
-8.4937,-1.0698,0.54002,0.39542,0.28079,0.017918,0.017918,0.021708,0.2307,1,0.1097
-8.4937,-0.86979,4.9844,0.30839,2.8119,-0.19403,-0.19403,0.09722,1,1,0.27426
-8.4937,-0.66979,0.44791,0.32758,4.4599,0.42291,0.42291,0.10635,1,1,0.29536
-8.4937,-0.46979,1.7494,0.34675,2.5954,0.17323,0.17323,0.10768,1,1,0.19831
-8.4937,-0.26979,1.301,0.45577,2.2245,0.28596,0.28596,0.12502,1,1,0.084388
-8.4937,-0.06979,5.098,0.23529,1.7621,-0.07511,-0.07511,0.065419,1,1,0.1308
-8.4937,0.13021,4.4553,0.26165,2.6461,-0.056905,-0.056905,0.07578,1,1,0.28692
-8.4937,0.33021,4.0105,0.39129,0.65598,-0.1429,-0.1429,0.090703,0.68424,1,0.16034
