13.5,801.5,2.0993,2.8205,0.0071938,-0.094264,-0.094264,1.3825,1,1,0.16949
13.5,821.5,2.093,2.5794,0.0030174,-0.022591,-0.022591,0.32184,0.90909,1,0.18644
13.5,841.5,2.0777,1.9589,0.01111,-0.010567,-0.010567,0.054849,0.94118,1,0.28814
13.5,861.5,6.1835,26.82,0.015314,0.15368,0.15368,1.9755,0.76923,1,0.22034
13.5,881.5,6.1859,34.786,0.02863,-1.0818,-1.0818,57.607,1,1,0.16949
13.5,901.5,0.026426,25.989,0.03118,-0.76103,-0.76103,43.002,1,1,0.16949
33.5,781.5,2.0993,2.8205,0.0071938,-0.094264,-0.094264,1.3825,0.83333,1,0.20339
33.5,801.5,2.0925,2.6793,0.0057638,-0.065969,-0.065969,0.98787,1,1,0.50847
33.5,821.5,2.0884,2.4532,0.0070394,-0.044977,-0.044977,0.75373,0.93182,1,0.74576
33.5,841.5,2.0799,2.1457,0.0086744,-0.012574,-0.012574,0.19381,0.74,1,0.84746
33.5,841.5,6.1835,26.82,0.015314,0.15368,0.15368,1.9755,0.2,1,0.84746
33.5,861.5,6.1847,30.803,0.021973,-0.45941,-0.45941,45.654,0.51282,1,0.66102
33.5,861.5,2.0825,1.9497,0.010821,-0.010646,-0.010646,0.052971,0.4359,1,0.66102
33.5,881.5,6.233,28.396,0.025491,-0.65222,-0.65222,50.488,0.91892,1,0.62712
33.5,901.5,0.018858,27.431,0.042347,-1.5675,-1.5675,95.109,0.96875,1,0.54237
33.5,921.5,0.026426,25.989,0.03118,-0.76103,-0.76103,43.002,1,1,0.16949
53.5,781.5,2.0562,3.2772,0.0047105,-0.038978,-0.038978,0.33992,0.46154,1,0.22034
53.5,801.5,2.088,2.6963,0.0056142,-0.067666,-0.067666,1.1391,0.96875,1,0.54237
53.5,821.5,2.0846,2.6368,0.0061683,-0.05991,-0.05991,0.85321,0.88372,1,0.72881
53.5,841.5,2.0815,1.9858,0.011203,-0.015715,-0.015715,0.045569,0.84,1,0.42373
53.5,861.5,6.1734,26.769,0.015222,0.14695,0.14695,1.8247,0.8125,1,0.27119
53.5,881.5,0.016304,27.283,0.045574,-1.6541,-1.6541,106.01,0.94444,1,0.61017
53.5,901.5,0.048744,24.941,0.032171,-1.0372,-1.0372,73.226,1,1,0.57627
53.5,921.5,0.093594,24.838,0.028947,-1.0054,-1.0054,65.898,1,1,0.33898
73.5,741.5,0.14925,13.801,0.022276,-0.02974,-0.02974,0.039707,0.33333,1,0.10169
73.5,761.5,2.9574,47.479,0.010492,0.31998,0.31998,145.5,0.75,1,0.067797
73.5,801.5,2.0823,2.6169,0.0059246,-0.058511,-0.058511,0.85424,0.71429,1,0.71186
73.5,821.5,2.0808,2.6063,0.0053913,-0.046678,-0.046678,0.66718,0.83333,1,0.40678
73.5,841.5,6.1598,28.722,0.00056193,0.033838,0.033838,2.0377,0.125,1,0.27119
73.5,841.5,2.0767,2.7598,0.0079492,-0.066057,-0.066057,0.75967,0.625,1,0.27119
73.5,861.5,6.1933,37.735,0.0056072,-0.62644,-0.62644,72.346,0.66667,1,0.15254
73.5,881.5,6.2646,28.992,0.020442,-0.92907,-0.92907,102.3,1,1,0.40678
73.5,901.5,0.066741,25.141,0.025425,-0.89453,-0.89453,67.76,1,1,0.55932
73.5,921.5,0.044299,27.216,0.016121,-0.55598,-0.55598,39.423,1,1,0.50847
73.5,941.5,0.057844,27.916,0.0096672,-0.26175,-0.26175,7.5377,1,1,0.16949
93.5,721.5,0.13549,13.892,0.020093,0.0096681,0.0096681,0.80037,0.92308,1,0.22034
93.5,741.5,0.22175,13.943,0.023178,0.0040724,0.0040724,1.2172,0.8125,1,0.27119
93.5,761.5,2.9574,47.479,0.010492,0.31998,0.31998,145.5,0.21429,1,0.23729
93.5,761.5,0.054181,14.652,0.003666,0.0070661,0.0070661,0.060872,0.71429,1,0.23729
93.5,781.5,0.069844,14.748,0.017094,0.038883,0.038883,0.18417,0.43478,1,0.38983
93.5,801.5,0.044732,30.866,0.028869,-0.0012611,-0.0012611,15.972,0.375,1,0.54237
93.5,801.5,2.0585,3.1942,0.0030973,-0.0046811,-0.0046811,0.013221,0.125,1,0.54237
93.5,821.5,3.0248,45.881,0.00019888,-0.077027,-0.077027,29.843,0.46154,1,0.44068
93.5,821.5,2.0527,3.1946,0.0074736,-0.048831,-0.048831,0.39594,0.26923,1,0.44068
93.5,841.5,6.2196,34.418,0.0093536,-0.54392,-0.54392,94.494,0.875,1,0.13559
93.5,861.5,6.1814,39.276,0.0083562,0.19862,0.19862,96.874,1,1,0.15254
93.5,881.5,0.088724,24.338,0.0038909,0.19,0.19,9.3415,0.20458,1,0.23729
93.5,881.5,6.2212,32.443,0.019183,-0.27027,-0.27027,98.383,0.79542,1,0.23729
93.5,901.5,0.049413,26.922,0.017232,-0.59059,-0.59059,38.392,1,1,0.59322
93.5,921.5,0.083817,26.931,0.015392,-0.48804,-0.48804,20.503,1,1,0.50847
93.5,941.5,0.061744,26.834,0.018594,-0.70614,-0.70614,30.864,1,1,0.16949
113.5,701.5,0.15667,14.867,0.00052956,-0.0028167,-0.0028167,0.014983,0.3,1,0.16949
113.5,721.5,0.12591,14.077,0.038001,0.045844,0.045844,0.64917,0.9375,1,0.54237
113.5,741.5,0.13472,14.301,0.020951,0.0084958,0.0084958,0.57659,0.91667,1,0.61017
113.5,761.5,0.11514,14.509,0.021326,0.0021585,0.0021585,0.49999,0.93939,1,0.55932
113.5,781.5,0.048474,14.84,0.014065,0.078582,0.078582,2.086,0.7381,1,0.71186
113.5,801.5,0.07404,26.617,0.021415,0.069175,0.069175,86.604,0.74419,1,0.72881
113.5,821.5,6.2771,30.627,0.019536,-0.15438,-0.15438,15.805,0.875,1,0.27119
113.5,841.5,6.2078,37.214,0.012853,-0.35793,-0.35793,97.511,0.77778,1,0.15254
