11,1056,2.2558,28.227,1.5693,-6.4155,-6.4155,29.86,1,1,0.15152
11,1076,2.1221,28.742,2.3091,-8.2662,-8.2662,37.215,1,1,0.4697
11,1096,2.2826,27.929,2.4005,-8.838,-8.838,38.038,1,1,0.4697
11,1116,1.3328,35.189,8.47,-49.615,-49.615,302.16,1,1,0.62121
11,1136,2.7335,53.143,0.3711,3.9028,3.9028,248.61,0.93548,1,0.4697
11,1136,4.451,19.933,0.000121,0.017892,0.017892,2.6455,0.064516,1,0.4697
11,1176,6.1943,35.27,0.020548,0.10607,0.10607,63.76,0.5,1,0.30303
11,1196,6.1314,34.164,0.0050636,-0.38475,-0.38475,59.672,1,1,0.15152
11,1216,6.0687,35.786,0.0095408,-0.47691,-0.47691,71.996,1,1,0.15152
11,1236,6.0397,30.747,0.007567,0.3151,0.3151,125.55,1,1,0.16667
11,1256,6.0676,37.316,0.011676,-0.24696,-0.24696,86.784,1,1,0.15152
31,1056,2.6486,39.294,0.87606,1.7587,1.7587,207.35,1,1,0.33333
31,1076,3.2106,37.461,0.0095107,0.27043,0.27043,7.8561,0.088232,1,0.51515
31,1076,2.2375,28.643,1.4599,-5.9175,-5.9175,30.557,0.61765,1,0.51515
31,1076,2.9638,59.393,0.012737,0.016719,0.016719,0.59901,0.29412,1,0.51515
31,1096,2.6027,26.946,2.0152,-8.2642,-8.2642,40.149,1,1,0.51515
31,1116,4.3562,19.028,0.6451,-1.674,-1.674,6.0877,0.41363,1,0.36364
31,1116,1.615,30.552,0.55587,-0.50652,-0.50652,7.4422,0.58637,1,0.36364
31,1136,2.5765,53.074,0.81497,7.0568,7.0568,264.12,0.91667,1,0.54545
31,1136,5.1943,16.755,0.054695,0.14542,0.14542,0.43145,0.08333,1,0.54545
31,1156,2.8843,62.355,0.011053,0.21201,0.21201,4.0666,0.63636,1,0.5
31,1156,6.1895,34.635,0.018912,0.12702,0.12702,61.997,0.33333,1,0.5
31,1176,6.1602,34.152,0.013277,-0.086246,-0.086246,65.452,0.67742,1,0.4697
31,1196,6.1307,34.679,0.013901,-0.24494,-0.24494,68.147,1,1,0.4697
31,1216,6.0783,32.589,0.010022,-0.12773,-0.12773,99.731,1,1,0.51515
31,1236,6.0567,33.57,0.0095998,-0.030908,-0.030908,112.58,1,1,0.5
31,1256,6.0665,37.611,0.0095034,0.10169,0.10169,133.76,1,1,0.45455
31,1276,6.0676,37.316,0.011676,-0.24696,-0.24696,86.784,1,1,0.15152
51,1036,3.0649,48.558,0.013862,0.33843,0.33843,210.3,1,1,0.16667
51,1056,3.0474,52.061,0.014594,-0.24317,-0.24317,135.06,1,1,0.48485
51,1076,2.9994,49.572,0.023249,0.25406,0.25406,196.29,0.81076,1,0.56061
51,1076,1.3337,31.762,0.1341,-1.0479,-1.0479,17.295,0.16221,1,0.56061
51,1096,2.9823,59.418,0.015325,0.025606,0.025606,0.7319,0.76471,1,0.25758
51,1116,0.092192,30.778,1.6267,2.8349,2.8349,68.086,1,1,0.37879
51,1136,6.2293,35.939,0.015631,-0.12797,-0.12797,34.098,0.83871,1,0.4697
51,1136,2.944,63.5,0.018796,0.35935,0.35935,6.87,0.064516,1,0.4697
51,1156,6.2025,37.462,0.014877,0.21711,0.21711,30.592,0.6129,1,0.4697
51,1156,2.9128,62.901,0.013531,0.25949,0.25949,4.9764,0.35484,1,0.4697
51,1176,6.1776,35.236,0.023402,0.10452,0.10452,66.525,0.94737,1,0.28788
51,1196,6.1471,33.91,0.0098711,-0.72787,-0.72787,95.257,0.95238,1,0.31818
51,1216,6.1153,35.952,0.014001,-0.20736,-0.20736,122.35,1,1,0.34848
51,1236,6.0749,37.304,0.0089614,0.25242,0.25242,154.08,1,1,0.43939
51,1256,6.1045,43.59,0.0096627,0.28246,0.28246,110.61,1,1,0.48485
51,1276,6.0832,42.912,0.008833,0.21497,0.21497,161.06,1,1,0.15152
