8,67.5,5.9404,18.451,0.01686,-0.91414,-0.91414,103.87,1,1,0.18519
8,87.5,5.8865,19.823,0.016899,-1.027,-1.027,154.37,1,1,0.55556
8,107.5,5.8674,20.072,0.020853,-1.1278,-1.1278,133.43,1,1,0.55556
8,127.5,5.8185,19.73,0.017734,-1.0079,-1.0079,123.82,1,1,0.57407
8,147.5,5.7887,20.242,0.015043,-0.91515,-0.91515,81.242,1,1,0.55556
8,167.5,5.7984,18.479,0.016321,-0.93665,-0.93665,76.003,1,1,0.18519
8,387.5,4.9444,12.21,0.004412,0.10666,0.10666,11.093,1,1,0.18519
8,407.5,4.9851,12.904,0.0071085,0.15304,0.15304,11.344,1,1,0.18519
8,427.5,5.074,10.772,0.015076,-0.57043,-0.57043,27.022,1,1,0.18519
8,467.5,5.1296,9.1851,0.0014212,-0.026395,-0.026395,0.58785,1,1,0.18519
28,67.5,5.8876,27.458,0.017281,0.17318,0.17318,118.43,0.95238,1,0.38889
28,87.5,5.859,23.72,0.02584,-1.5631,-1.5631,220.31,0.96774,1,0.57407
28,107.5,5.8571,20.402,0.018366,-1.0955,-1.0955,173.12,0.96296,1,0.5
28,127.5,5.7916,20.639,0.016775,-1.0172,-1.0172,90.777,0.96296,1,0.5
28,147.5,5.7789,22.094,0.021152,-0.80995,-0.80995,88.296,1,1,0.57407
28,167.5,5.7633,19.854,0.034845,-1.3745,-1.3745,102.2,1,1,0.2037
28,347.5,5.0484,7.9806,0.00079044,0.0030977,0.0030977,0.59541,1,1,0.18519
28,367.5,4.9653,12.463,0.0099461,0.16679,0.16679,10.911,1,1,0.37037
28,387.5,4.9663,12.851,0.0062478,0.12472,0.12472,9.5227,1,1,0.55556
28,407.5,5.0012,11.962,0.011794,-0.14222,-0.14222,17.275,1,1,0.55556
28,427.5,5.0646,10.889,0.011485,-0.24388,-0.24388,15.553,1,1,0.55556
28,447.5,5.1128,9.649,0.0065676,-0.22744,-0.22744,10.044,1,1,0.55556
28,467.5,5.1446,8.8594,0.00057867,-0.01486,-0.01486,0.54301,0.65803,1,0.59259
28,467.5,5.0852,9.6983,0.00024295,-0.0057009,-0.0057009,0.19608,0.34197,1,0.59259
28,487.5,5.1296,9.1851,0.0014212,-0.026395,-0.026395,0.58785,0.90909,1,0.2037
48,47.5,5.8935,27.649,0.015581,-0.63141,-0.63141,29.325,0.6,1,0.18519
