-7.5,1011.5,0.89717,17.334,0.0064091,0.040379,0.040379,2.161,0.3,1,0.21978
-7.5,1091.5,3.5934,8.2819,0.068812,0.39404,0.39404,18.869,1,1,0.21978
12.5,991.5,1.2855,21.356,0.037227,0.051941,0.051941,1.2828,0.50074,1,0.13187
12.5,991.5,0.93142,16.516,0.018804,-0.08586,-0.08586,1.1203,0.49926,1,0.13187
12.5,1011.5,1.0884,18.965,0.096441,1.458,1.458,34.143,0.66667,1,0.32967
12.5,1031.5,1.0592,18.322,0.070389,0.45418,0.45418,6.881,0.35484,1,0.34066
12.5,1071.5,3.607,7.2651,0.098592,0.2408,0.2408,22.407,0.97059,1,0.37363
12.5,1091.5,3.6303,9.5788,0.057589,0.18352,0.18352,16.049,0.96774,1,0.34066
12.5,1111.5,4.1131,12.43,1.3153,-0.34631,-0.34631,3.2327,1,1,0.21978
32.5,891.5,1.7829,25.685,0.022808,-0.11047,-0.11047,2.2024,0.5,1,0.21978
32.5,911.5,1.768,25.267,0.030962,-0.26512,-0.26512,3.1122,1,1,0.10989
32.5,951.5,1.7457,26.493,0.020302,-0.094573,-0.094573,0.49657,1,1,0.10989
32.5,971.5,4.8879,15.875,0.011248,0.47668,0.47668,25.154,0.90909,1,0.12088
32.5,991.5,1.1727,20.196,0.14887,2.2879,2.2879,49.637,0.56522,1,0.25275
32.5,991.5,4.79,12.275,0.0083106,0.29041,0.29041,12.651,0.43478,1,0.25275
32.5,1011.5,1.1436,20.355,0.099064,1.5117,1.5117,39.09,0.75758,1,0.36264
32.5,1011.5,3.9606,7.9203,0.078938,0.088425,0.088425,0.18497,0.24242,1,0.36264
32.5,1031.5,1.073,19.097,0.11131,1.9866,1.9866,48.935,0.59259,1,0.2967
32.5,1031.5,3.5778,4.2059,0.16237,0.26356,0.26356,0.42782,0.37037,1,0.2967
32.5,1051.5,5.8932,16.092,0.021022,0.058001,0.058001,0.16003,0.5,1,0.043956
32.5,1071.5,3.8033,9.4854,0.45719,0.10011,0.10011,37.467,1,1,0.30769
32.5,1091.5,3.6242,12.227,0.015071,0.21467,0.21467,3.0577,0.6285,1,0.38462
32.5,1091.5,5.3111,12.335,1.7719,-1.5827,-1.5827,2.6838,0.34293,1,0.38462
32.5,1111.5,4.3611,12.344,1.5848,-0.64497,-0.64497,2.5681,1,1,0.34066
32.5,1131.5,4.4174,12.303,1.1331,-0.60705,-0.60705,9.6198,1,1,0.21978
32.5,1151.5,4.1684,10.898,0.0035726,-0.14393,-0.14393,12.413,1,1,0.10989
52.5,491.5,5.565,19.971,0.26154,0.034469,0.034469,0.32853,1,1,0.10989
52.5,511.5,5.2461,20.185,0.26822,0.30129,0.30129,0.91039,0.52381,1,0.23077
52.5,531.5,0.17504,11.998,0.15305,-0.96667,-0.96667,26.242,0.9154,1,0.38462
52.5,531.5,6.1548,19.94,0.0084363,-0.061302,-0.061302,0.44628,0.084598,1,0.38462
52.5,751.5,1.4233,7.9235,0.00918,-0.009232,-0.009232,0.028163,1,1,0.10989
52.5,771.5,1.5021,7.9498,0.021929,-0.027456,-0.027456,0.072527,1,1,0.10989
52.5,791.5,1.413,7.9099,0.017757,-0.018582,-0.018582,0.089457,0.83333,1,0.13187
52.5,811.5,3.9269,16.942,0.011563,0.15635,0.15635,2.1147,0.83333,1,0.13187
52.5,871.5,1.7829,25.685,0.022808,-0.11047,-0.11047,2.2024,0.23256,1,0.47253
