187,1066,6.2365,61.487,0.0023656,-0.050064,-0.050064,1.0596,0.93939,1,0.75
207,1086,6.2358,61.505,0.0012778,-0.026983,-0.026983,0.56989,0.71429,1,0.31818
287,1086,0.13991,59.545,0.0010381,-0.35725,-0.35725,132.55,0.91667,1,0.27273
287,1106,0.14338,65.544,0.0034224,-0.31029,-0.31029,54.128,1,1,0.29545
287,1126,0.1663,62.713,0.0016578,-0.37679,-0.37679,125.6,1,1,0.22727
307,1066,0.14306,59.446,0.0020246,-0.37724,-0.37724,123.46,1,1,0.27273
307,1086,0.15015,62.943,0.0029353,-0.41647,-0.41647,110.62,1,1,0.72727
307,1106,0.1546,62.906,0.0018414,-0.34146,-0.34146,112.08,1,1,0.68182
307,1126,0.15163,63.981,0.002481,-0.35143,-0.35143,90.795,1,1,0.68182
307,1146,0.1663,62.713,0.0016578,-0.37679,-0.37679,125.6,1,1,0.22727
327,1066,0.1574,64.118,0.005054,-0.6367,-0.6367,118.47,1,1,0.22727
327,1086,0.15102,63.858,0.0024526,-0.32644,-0.32644,105.24,1,1,0.72727
327,1106,0.14896,64.294,0.0034755,-0.4266,-0.4266,92.073,1,1,0.79545
327,1126,0.15398,65.064,0.0020058,-0.2194,-0.2194,78.498,1,1,0.72727
327,1146,0.1372,63.265,0.0035668,-0.38339,-0.38339,78.557,1,1,0.22727
347,1086,0.15525,66.803,0.0018278,-0.19374,-0.19374,65.961,1,1,0.72727
347,1126,0.14835,66.831,0.0015618,-0.061288,-0.061288,42.996,1,1,0.72727
367,1106,0.15027,68.73,0.00036506,0.069651,0.069651,13.292,0.9375,1,0.72727
387,1086,0.15678,69.169,0.00046225,0.067913,0.067913,15.474,0.91667,1,0.27273
407,1126,0.2231,62.241,0.014517,-1.2121,-1.2121,268.86,1,1,0.068182
447,1106,0.13426,53.552,0.0047091,0.11156,0.11156,212.42,1,1,0.29545
447,1126,0.12217,54.766,0.014281,-0.13702,-0.13702,111.51,1,1,0.27273
447,1146,0.015136,60.502,0.00023085,-0.017892,-0.017892,61.432,0.54545,1,0.25
467,1086,0.1399,50.106,0.0032046,0.2048,0.2048,124.35,1,1,0.5
467,1106,0.12146,55.955,0.011967,-0.020317,-0.020317,173.01,1,1,0.72727
467,1126,0.13309,55.103,0.010332,-0.10604,-0.10604,158.26,1,1,0.72727
467,1146,0.1139,57.612,0.016367,0.067265,0.067265,95.067,1,1,0.70455
467,1166,0.018163,60.803,0.00022203,-0.026927,-0.026927,73.177,0.45455,1,0.25
487,1086,0.11592,51.524,0.0056435,-0.0022921,-0.0022921,98.238,1,1,0.70455
487,1106,0.12533,53.223,0.0076555,0.10624,0.10624,167.98,1,1,0.75
487,1126,0.1119,58.016,0.019328,0.20664,0.20664,119.38,0.89053,1,0.77273
487,1126,0.048982,59.7,0.00062914,0.15652,0.15652,43.145,0.10947,1,0.77273
487,1146,0.10601,53.372,0.011226,0.1229,0.1229,119.63,1,1,0.70455
487,1166,0.092769,60.305,0.020473,0.83066,0.83066,64.147,1,1,0.25
507,1106,0.11134,50.934,0.0067129,-0.017744,-0.017744,102.48,1,1,0.77273
507,1146,0.10881,42.914,0.00017606,0.059684,0.059684,24.738,0.7,1,0.68182
527,1166,0.1076,42.041,0.00020504,0.070042,0.070042,23.932,0.83333,1,0.27273
547,1146,0.1076,42.041,0.00020504,0.070042,0.070042,23.932,0.83333,1,0.27273
567,1186,0.85201,58.288,0.14072,1.0032,1.0032,19.439,1,1,0.25
567,1206,1.0163,57.963,0.16944,1.3517,1.3517,25.004,1,1,0.22727
567,1226,1.0886,63.452,0.14509,0.84964,0.84964,16.635,1,1,0.22727
587,706,1.7736,59.042,0.00094384,0.059842,0.059842,4.898,1,1,0.22727
587,1166,0.82903,58.636,0.12732,1.3214,1.3214,66.997,1,1,0.29545
587,1186,0.96479,59.605,0.12558,1.3062,1.3062,38.759,1,1,0.72727
587,1206,0.97515,60.726,0.15731,0.96203,0.96203,31.313,1,1,0.72727
587,1226,1.0221,61.964,0.12993,1.0409,1.0409,39.819,1,1,0.75
587,1246,1.0886,63.452,0.14509,0.84964,0.84964,16.635,1,1,0.22727
607,686,1.7759,59.72,0.0013512,0.090975,0.090975,6.9449,1,1,0.68182
607,706,1.771,58.969,0.0010037,0.069027,0.069027,5.7265,1,1,0.70455
607,726,1.7634,58.417,0.00099353,0.060104,0.060104,4.4952,1,1,0.70455
607,746,1.7598,57.707,0.00074996,0.051614,0.051614,4.3026,0.90909,1,0.25
607,1166,1.0307,62.414,0.051072,1.3111,1.3111,58.512,1,1,0.25
607,1186,0.96456,61.299,0.093817,1.1461,1.1461,36.036,1,1,0.70455
607,1206,0.99416,61.652,0.096247,1.1629,1.1629,40.249,1,1,1
607,1226,0.96625,62.168,0.14235,1.4286,1.4286,39.067,1,1,0.77273
607,1246,1.01,62.125,0.089879,1.4926,1.4926,45.83,1,1,0.22727
607,1366,1.5838,52.154,0.0041306,-0.27699,-0.27699,32.622,1,1,0.22727
607,1386,1.5958,52.729,0.0024876,-0.36166,-0.36166,74.148,1,1,0.22727
607,1406,1.6017,45.454,0.0017972,0.040925,0.040925,9.4155,0.4,1,0.22727
607,1406,1.4896,64.593,0.0023326,0.083796,0.083796,4.8284,0.5,1,0.22727
607,1726,1.814,60.012,0.000121,0.00053916,0.00053916,0.0024025,0.19999,1,0.22727
607,1726,1.6565,59.103,0.015919,0.10047,0.10047,0.70849,0.80001,1,0.22727
607,1766,1.668,59.173,0.019712,0.095443,0.095443,0.51479,1,1,0.22727
627,566,1.6527,64.204,0.00063414,-0.20876,-0.20876,87.274,1,1,0.68182
627,586,1.6561,62.466,0.0007948,-0.25213,-0.25213,99.909,1,1,0.70455
627,606,1.6478,63.74,0.00050801,-0.20592,-0.20592,89.184,0.64006,1,0.70455
627,606,1.6843,55.991,0.00050585,-0.19172,-0.19172,89.138,0.35994,1,0.70455
627,666,1.7777,60.128,0.0019522,0.13344,0.13344,9.6077,0.83333,1,0.27273
627,686,1.7622,59.049,0.0016719,0.11243,0.11243,8.2777,1,1,0.70455
627,706,1.7677,59.157,0.0012498,0.079463,0.079463,5.722,0.97727,1,1
627,726,1.7347,46.906,0.0004851,0.098665,0.098665,20.068,0.060606,1,0.75
627,726,1.7595,58.275,0.0011882,0.073814,0.073814,5.3033,0.93939,1,0.75
627,746,1.7555,56.812,0.00089429,0.021359,0.021359,14.149,0.92308,1,0.29545
627,1166,0.9846,62.426,0.070284,0.8275,0.8275,22.568,1,1,0.22727
627,1186,1.2136,65.952,0.0024745,-0.021652,-0.021652,0.29723,0.11322,1,0.68182
627,1186,0.94766,62.429,0.064368,0.95288,0.95288,35.163,0.88678,1,0.68182
627,1206,0.9138,61.042,0.12009,1.4863,1.4863,35.321,1,1,0.72727
627,1226,0.92788,61.067,0.12482,1.6687,1.6687,41.515,1,1,0.75
627,1246,0.93458,59.199,0.19828,1.4064,1.4064,33.424,1,1,0.27273
627,1266,1.0868,64.24,0.0015078,-0.14972,-0.14972,14.866,0.5,1,0.090909
627,1346,1.5733,52.759,0.004852,-0.31516,-0.31516,33.314,1,1,0.25
627,1366,1.5788,53.01,0.0031883,-0.30554,-0.30554,60.533,1,1,0.68182
627,1386,1.5672,54.44,0.0049697,-0.4833,-0.4833,80.323,1,1,0.70455
627,1406,1.5755,54.089,0.004291,-0.41915,-0.41915,76.576,1,1,0.68182
627,1426,1.6017,45.454,0.0017972,0.040925,0.040925,9.4155,0.4,1,0.22727
627,1426,1.4896,64.593,0.0023326,0.083796,0.083796,4.8284,0.5,1,0.22727
627,1706,1.814,60.012,0.000121,0.00053916,0.00053916,0.0024025,0.19999,1,0.22727
627,1706,1.6565,59.103,0.015919,0.10047,0.10047,0.70849,0.80001,1,0.22727
627,1726,1.6743,59.186,0.015171,0.081957,0.081957,0.50249,0.96875,1,0.72727
627,1746,1.6641,59.152,0.017473,0.089481,0.089481,0.51887,0.9697,1,0.75
627,1766,1.6891,59.201,0.017451,0.079074,0.079074,0.41602,1,1,0.68182
627,1786,1.668,59.173,0.019712,0.095443,0.095443,0.51479,0.90909,1,0.25
647,246,1.5084,53.868,0.0020544,-0.06463,-0.06463,2.0333,0.90909,1,0.75
647,306,1.5183,53.562,0.0034326,-0.10834,-0.10834,3.4197,0.83333,1,0.27273
647,546,1.6548,64.018,0.00057236,-0.20708,-0.20708,80.863,0.83333,1,0.27273
647,566,1.6537,63.65,0.00063824,-0.20515,-0.20515,78.452,1,1,0.72727
647,586,1.6607,61.831,0.00068553,-0.23953,-0.23953,98.694,0.97727,1,1
647,606,1.658,61.944,0.0010855,-0.31608,-0.31608,102.7,1,1,0.72727
647,626,1.6749,59.185,0.0018639,-0.39284,-0.39284,104.16,1,1,0.27273
647,666,1.737,57.425,0.0007964,0.048754,0.048754,4.1627,0.76923,1,0.29545
647,686,1.7597,58.84,0.0014802,0.09775,0.09775,7.1406,1,1,0.70455
647,706,1.7548,58.403,0.0012303,0.078222,0.078222,5.718,0.9697,1,0.75
647,726,1.7611,58.741,0.0011827,0.073132,0.073132,4.9284,1,1,0.68182
647,746,1.7617,58.602,0.0016946,0.11073,0.11073,7.8218,0.90909,1,0.25
647,1186,0.9846,62.426,0.070284,0.8275,0.8275,22.568,1,1,0.22727
647,1206,0.56926,56.707,0.00058731,0.13974,0.13974,41.954,0.39964,1,0.22727
647,1206,1.0644,64.953,0.022744,0.56234,0.56234,27.981,0.60036,1,0.22727
647,1226,0.85988,59.488,0.19771,2.0777,2.0777,29.531,1,1,0.22727
647,1346,1.4924,56.352,0.021014,-0.87873,-0.87873,83.631,1,1,0.31818
647,1366,1.4432,61.702,0.022329,-1.1148,-1.1148,55.662,0.092327,1,0.72727
647,1366,1.5788,53.65,0.0030173,-0.20456,-0.20456,51.177,0.90767,1,0.72727
647,1386,1.583,53.053,0.0024962,-0.24317,-0.24317,57.939,1,1,0.77273
647,1406,1.5763,54.352,0.0041661,-0.37495,-0.37495,97.275,1,1,0.75
647,1426,1.6033,51.114,0.0011551,-0.015942,-0.015942,13.832,1,1,0.25
647,1486,1.6074,54.573,0.0013418,0.0026848,0.0026848,0.0053722,0.66667,1,0.068182
647,1706,1.6852,59.221,0.01281,0.071201,0.071201,0.44454,1,1,0.22727
647,1726,1.6801,59.224,0.013383,0.074463,0.074463,0.46883,0.9697,1,0.75
647,1746,1.6872,59.195,0.016854,0.083322,0.083322,0.46268,0.97727,1,1
647,1766,1.7141,59.33,0.01467,0.068616,0.068616,0.38375,1,1,0.70455
647,1786,1.746,59.323,0.011052,0.056751,0.056751,0.34251,1,1,0.22727
667,306,1.5162,53.628,0.0013116,-0.041443,-0.041443,1.3097,0.83333,1,0.27273
667,546,1.6546,61.728,0.00071113,-0.15037,-0.15037,67.962,0.91667,1,0.27273
667,566,1.6601,62.115,0.00058977,-0.21114,-0.21114,86.782,1,1,0.70455
667,706,1.7688,59.342,0.00073176,0.044753,0.044753,3.0426,1,1,0.22727
667,726,1.7353,56.392,0.00016089,-0.00092459,-0.00092459,0.0097872,0.3,1,0.22727
667,1346,1.5231,57.247,0.026276,-0.8351,-0.8351,58.839,1,1,0.29545
667,1366,1.5805,54.63,0.0025071,-0.27653,-0.27653,85.647,1,1,0.72727
667,1386,1.581,55.889,0.0055384,-0.24206,-0.24206,70.457,1,1,0.77273
667,1406,1.5993,53.573,0.0017443,-0.18555,-0.18555,96.052,0.96875,1,0.72727
667,1426,1.5982,54.641,0.0020776,-0.28806,-0.28806,152.61,1,1,0.22727
